angle,intensity
1.000000000000000000e+01,8.500896271078552502e+00
1.002000571591883471e+01,1.187248913071251089e+01
1.004001143183766764e+01,1.171980121621461635e+01
1.006001714775650235e+01,1.240475344348675435e+01
1.008002286367533529e+01,1.176356981428049764e+01
1.010002857959417000e+01,1.292358146901333171e+01
1.012003429551300293e+01,1.321415030765817988e+01
1.014004001143183764e+01,1.295118551823336617e+01
1.016004572735067235e+01,1.264733544557820366e+01
1.018005144326950528e+01,1.333377160885259016e+01
1.020005715918833999e+01,1.350850412266199640e+01
1.022006287510717293e+01,1.394291412625156923e+01
1.024006859102600764e+01,1.293030930050977290e+01
1.026007430694484057e+01,1.374126601106447865e+01
1.028008002286367528e+01,1.400692742554805292e+01
1.030008573878250999e+01,1.475134699408453187e+01
1.032009145470134293e+01,1.442720352905990744e+01
1.034009717062017764e+01,1.411615900806068780e+01
1.036010288653901057e+01,1.431630827775492065e+01
1.038010860245784528e+01,1.498574065569627578e+01
1.040011431837667999e+01,1.567646671166984795e+01
1.042012003429551292e+01,1.600067119187233899e+01
1.044012575021434763e+01,1.536223869566802946e+01
1.046013146613318057e+01,1.614877517029857756e+01
1.048013718205201528e+01,1.629204643247091866e+01
1.050014289797084821e+01,1.675589469194265746e+01
1.052014861388968292e+01,1.703258890471909126e+01
1.054015432980851585e+01,1.643654964108414873e+01
1.056016004572735056e+01,1.743369715147659349e+01
1.058016576164618527e+01,1.735320871088550021e+01
1.060017147756501821e+01,1.699924434268408291e+01
1.062017719348385292e+01,1.738120875717626035e+01
1.064018290940268585e+01,1.791565799058536612e+01
1.066018862532152056e+01,1.854258765323931257e+01
1.068019434124035527e+01,1.816409291821518224e+01
1.070020005715918820e+01,1.810367848501286403e+01
1.072020577307802292e+01,1.928679547781585768e+01
1.074021148899685585e+01,1.873875910241660137e+01
1.076021720491569056e+01,1.896204360569245750e+01
1.078022292083452349e+01,1.926551901534726596e+01
1.080022863675335820e+01,1.943006282431307952e+01
1.082023435267219291e+01,1.920334389706185263e+01
1.084024006859102585e+01,2.005536288067880690e+01
1.086024578450986056e+01,2.045969623545841642e+01
1.088025150042869349e+01,2.087570731529028123e+01
1.090025721634752820e+01,2.115820205486954819e+01
1.092026293226636113e+01,2.124657110073970046e+01
1.094026864818519584e+01,2.158334121713562581e+01
1.096027436410403055e+01,2.181380274401820429e+01
1.098028008002286349e+01,2.171703629585926976e+01
1.100028579594169820e+01,2.235961658373100391e+01
1.102029151186053113e+01,2.233051895339176696e+01
1.104029722777936584e+01,2.224502453824242210e+01
1.106030294369819877e+01,2.320993563406112514e+01
1.108030865961703348e+01,2.328983597909225978e+01
1.110031437553586819e+01,2.364454830960941578e+01
1.112032009145470113e+01,2.385666284367481182e+01
1.114032580737353584e+01,2.407279232079360298e+01
1.116033152329236877e+01,2.274677349844880681e+01
1.118033723921120348e+01,2.357679821549421106e+01
1.120034295513003642e+01,2.407245033843229010e+01
1.122034867104887113e+01,2.291919245901526381e+01
1.124035438696770584e+01,2.288713545967272722e+01
1.126036010288653877e+01,2.351466630128195945e+01
1.128036581880537348e+01,2.410813075056981347e+01
1.130037153472420641e+01,2.354156579258614101e+01
1.132037725064304112e+01,2.348234323908150856e+01
1.134038296656187583e+01,2.250192860054212218e+01
1.136038868248070877e+01,2.213987087902077278e+01
1.138039439839954348e+01,2.176271156854590316e+01
1.140040011431837641e+01,2.134948828893385553e+01
1.142040583023721112e+01,2.170417163691173812e+01
1.144041154615604405e+01,2.012212653052682398e+01
1.146041726207487876e+01,1.999391091039980850e+01
1.148042297799371170e+01,1.890438337085165443e+01
1.150042869391254641e+01,1.798086027178355906e+01
1.152043440983138112e+01,1.723254880561506752e+01
1.154044012575021405e+01,1.551041906282216587e+01
1.156044584166904876e+01,1.533482178739863144e+01
1.158045155758788169e+01,1.416424235394131870e+01
1.160045727350671640e+01,1.400775668808333307e+01
1.162046298942555111e+01,1.283381484752969826e+01
1.164046870534438405e+01,1.230032528720806262e+01
1.166047442126321876e+01,1.172156478235792321e+01
1.168048013718205169e+01,1.080515789887831701e+01
1.170048585310088640e+01,1.169210573063874570e+01
1.172049156901971934e+01,1.013383885902313608e+01
1.174049728493855405e+01,9.459958564226424116e+00
1.176050300085738698e+01,1.001913505665181958e+01
1.178050871677622169e+01,1.015962890264096075e+01
1.180051443269505640e+01,8.447279871941143270e+00
1.182052014861388933e+01,8.909313209627747199e+00
1.184052586453272404e+01,8.724469210047082868e+00
1.186053158045155698e+01,8.023851901926022379e+00
1.188053729637039169e+01,7.859691439172016736e+00
1.190054301228922640e+01,8.355585120669932309e+00
1.192054872820805933e+01,8.019302171381010425e+00
1.194055444412689404e+01,8.110141797184668988e+00
1.196056016004572697e+01,8.353703432095795023e+00
1.198056587596456168e+01,7.497325080634192673e+00
1.200057159188339639e+01,7.045828502899475154e+00
1.202057730780222933e+01,6.783610912644816082e+00
1.204058302372106226e+01,7.622499589301868994e+00
1.206058873963989697e+01,6.657760278474173177e+00
1.208059445555873168e+01,6.971437341729453507e+00
1.210060017147756461e+01,6.814913300901467963e+00
1.212060588739639932e+01,6.869287541776586181e+00
1.214061160331523226e+01,6.863646172648111055e+00
1.216061731923406697e+01,7.095667534305432511e+00
1.218062303515290168e+01,7.179984940748015632e+00
1.220062875107173461e+01,6.843940016630565282e+00
1.222063446699056932e+01,6.923595125183586774e+00
1.224064018290940226e+01,6.638354540790787794e+00
1.226064589882823697e+01,6.885846394512457280e+00
1.228065161474707168e+01,7.374309926128253423e+00
1.230065733066590461e+01,7.175111723859757262e+00
1.232066304658473754e+01,6.813254812050960396e+00
1.234066876250357225e+01,6.741464325493783605e+00
1.236067447842240696e+01,7.714417290892830792e+00
1.238068019434123990e+01,6.971113996057981765e+00
1.240068591026007461e+01,7.623692568542006498e+00
1.242069162617890754e+01,7.219583284742082441e+00
1.244069734209774225e+01,7.362055015997108320e+00
1.246070305801657696e+01,7.916466509542582131e+00
1.248070877393540989e+01,6.707686280647786603e+00
1.250071448985424460e+01,6.595841284072673005e+00
1.252072020577307754e+01,7.553820068472129279e+00
1.254072592169191225e+01,7.501764824514276064e+00
1.256073163761074696e+01,7.494249845042729063e+00
1.258073735352957989e+01,7.956919547846027285e+00
1.260074306944841460e+01,7.510669723696617339e+00
1.262074878536724754e+01,7.962409344380083631e+00
1.264075450128608225e+01,7.659466581648332273e+00
1.266076021720491518e+01,8.539417338202543561e+00
1.268076593312374989e+01,7.214731878505367568e+00
1.270077164904258282e+01,8.752276660536230324e+00
1.272077736496141753e+01,7.654087800593596391e+00
1.274078308088025224e+01,8.532723557922187396e+00
1.276078879679908518e+01,8.477934879205523799e+00
1.278079451271791989e+01,7.698878850744225844e+00
1.280080022863675282e+01,7.993420471441208264e+00
1.282080594455558753e+01,7.686284118658525344e+00
1.284081166047442224e+01,7.620630089956102360e+00
1.286081737639325517e+01,8.413151138724403566e+00
1.288082309231208988e+01,7.810492671899366357e+00
1.290082880823092282e+01,8.089417434750492575e+00
1.292083452414975753e+01,8.974044075381911512e+00
1.294084024006859224e+01,8.616649680995067229e+00
1.296084595598742517e+01,8.966865334894182027e+00
1.298085167190625810e+01,8.756658710931748857e+00
1.300085738782509281e+01,9.409945507369453566e+00
1.302086310374392752e+01,9.289551846116726352e+00
1.304086881966276046e+01,9.592451129464482307e+00
1.306087453558159517e+01,1.002946755481747587e+01
1.308088025150042810e+01,9.070488025538571364e+00
1.310088596741926281e+01,9.970854129047321379e+00
1.312089168333809752e+01,9.471346180454741415e+00
1.314089739925693046e+01,9.404442684423290899e+00
1.316090311517576517e+01,9.202427405268839067e+00
1.318090883109459810e+01,1.027946117278876415e+01
1.320091454701343281e+01,1.066240572266504927e+01
