angle,intensity
1.000000000000000000e+01,1.368736738633562489e+00
1.002000571591883471e+01,8.874240952735497068e-01
1.004001143183766764e+01,7.655819838518849174e-01
1.006001714775650235e+01,7.426465984189050129e-01
1.008002286367533529e+01,1.545629177605985394e+00
1.010002857959417000e+01,1.274940962362457686e+00
1.012003429551300293e+01,3.314871352348446321e-01
1.014004001143183764e+01,7.161339495805769673e-01
1.016004572735067235e+01,1.454012518031568391e+00
1.018005144326950528e+01,7.058273898303616400e-01
1.020005715918833999e+01,1.019840338529408807e+00
1.022006287510717293e+01,1.005164219774288492e+00
1.024006859102600764e+01,1.182969110710700766e+00
1.026007430694484057e+01,8.578845479427008591e-01
1.028008002286367528e+01,9.538691437431312536e-01
1.030008573878250999e+01,5.086026577177591435e-01
1.032009145470134293e+01,1.659000037048568910e+00
1.034009717062017764e+01,7.935038269909067132e-01
1.036010288653901057e+01,1.149130215736438476e+00
1.038010860245784528e+01,1.114256845300667820e+00
1.040011431837667999e+01,1.852050398698512401e+00
1.042012003429551292e+01,9.183439152702104202e-01
1.044012575021434763e+01,1.260139455172916589e+00
1.046013146613318057e+01,1.456928760383810584e+00
1.048013718205201528e+01,1.747556810773285285e+00
1.050014289797084821e+01,3.706561148614563317e-01
1.052014861388968292e+01,4.345883363155444989e-01
1.054015432980851585e+01,8.587875009582889296e-01
1.056016004572735056e+01,1.118653580062783703e+00
1.058016576164618527e+01,6.163279840659670050e-01
1.060017147756501821e+01,1.377318533502888132e+00
1.062017719348385292e+01,9.929555707461088510e-01
1.064018290940268585e+01,8.239031647179930751e-01
1.066018862532152056e+01,5.885421271522655040e-01
1.068019434124035527e+01,1.436402435958750612e+00
1.070020005715918820e+01,4.724679462936955954e-01
1.072020577307802292e+01,1.313564078790762979e+00
1.074021148899685585e+01,1.292349476875370273e+00
1.076021720491569056e+01,1.640286448410998243e+00
1.078022292083452349e+01,1.287542549717497486e+00
1.080022863675335820e+01,9.014802787073514789e-01
1.082023435267219291e+01,9.459294419408115218e-01
1.084024006859102585e+01,7.594375188893360829e-01
1.086024578450986056e+01,1.483700543389663506e+00
1.088025150042869349e+01,1.387669593575155513e+00
1.090025721634752820e+01,1.459844867576678418e+00
1.092026293226636113e+01,1.783457795501758980e+00
1.094026864818519584e+01,1.175632877553056010e+00
1.096027436410403055e+01,1.248609053480652209e+00
1.098028008002286349e+01,1.232242398193877486e+00
1.100028579594169820e+01,1.798120274632812654e+00
1.102029151186053113e+01,1.393701239472012077e+00
1.104029722777936584e+01,2.168749538576683733e+00
1.106030294369819877e+01,1.184468589966706453e+00
1.108030865961703348e+01,1.675398213221402699e+00
1.110031437553586819e+01,1.097058435361415230e+00
1.112032009145470113e+01,9.033129234075373271e-01
1.114032580737353584e+01,8.346775143718515588e-01
1.116033152329236877e+01,1.719078248261297404e+00
1.118033723921120348e+01,1.090654817113059449e+00
1.120034295513003642e+01,1.597933650105579417e+00
1.122034867104887113e+01,1.996020830778613364e+00
1.124035438696770584e+01,1.354915496998176483e+00
1.126036010288653877e+01,1.562457086060388800e+00
1.128036581880537348e+01,1.155834749276754669e+00
1.130037153472420641e+01,1.378018073737174998e+00
1.132037725064304112e+01,1.716399918140893543e+00
1.134038296656187583e+01,9.989724719578667589e-01
1.136038868248070877e+01,1.081931920771514788e+00
1.138039439839954348e+01,1.354495888304999562e+00
1.140040011431837641e+01,2.187363050225714645e+00
1.142040583023721112e+01,1.593323196468094949e+00
1.144041154615604405e+01,1.201661401116925321e+00
1.146041726207487876e+01,1.224027229471099210e+00
1.148042297799371170e+01,1.480568873895171000e+00
1.150042869391254641e+01,7.174610302297328435e-01
1.152043440983138112e+01,1.327594681465783077e+00
1.154044012575021405e+01,1.221297688616465926e+00
1.156044584166904876e+01,1.967476916895583683e+00
1.158045155758788169e+01,1.971673259245347865e+00
1.160045727350671640e+01,1.885330354330114533e+00
1.162046298942555111e+01,1.695350873609362097e+00
1.164046870534438405e+01,1.800029330419834261e+00
1.166047442126321876e+01,1.591201872995191557e+00
1.168048013718205169e+01,1.550453691028059744e+00
1.170048585310088640e+01,1.356755593397975357e+00
1.172049156901971934e+01,2.008932591349839480e+00
1.174049728493855405e+01,2.253709483171220107e+00
1.176050300085738698e+01,8.945020624944364229e-01
1.178050871677622169e+01,2.297639126490429007e+00
1.180051443269505640e+01,1.585417513484456808e+00
1.182052014861388933e+01,2.376526880308617251e+00
1.184052586453272404e+01,1.835587917484347464e+00
1.186053158045155698e+01,2.003491563043047208e+00
1.188053729637039169e+01,1.181708099329469075e+00
1.190054301228922640e+01,1.756947070689986568e+00
1.192054872820805933e+01,1.128325707316165882e+00
1.194055444412689404e+01,1.203006424535183916e+00
1.196056016004572697e+01,1.553959099645904063e+00
1.198056587596456168e+01,2.183688337452065475e+00
1.200057159188339639e+01,1.301337769662201271e+00
1.202057730780222933e+01,1.650839928671484991e+00
1.204058302372106226e+01,1.547634552054777402e+00
1.206058873963989697e+01,1.453517436429235143e+00
1.208059445555873168e+01,2.038499767816699837e+00
1.210060017147756461e+01,1.982065222612549915e+00
1.212060588739639932e+01,2.010237998726780440e+00
1.214061160331523226e+01,2.553957264205584110e+00
1.216061731923406697e+01,1.995751140563749804e+00
1.218062303515290168e+01,1.702149688098589575e+00
1.220062875107173461e+01,1.789145540710193272e+00
1.222063446699056932e+01,1.119528523652430163e+00
1.224064018290940226e+01,1.673081984710521830e+00
1.226064589882823697e+01,1.473794142455497669e+00
1.228065161474707168e+01,1.596023874151889732e+00
1.230065733066590461e+01,1.510778091757555952e+00
1.232066304658473754e+01,1.460774222420922808e+00
1.234066876250357225e+01,1.767895585233439260e+00
1.236067447842240696e+01,1.218234884383912142e+00
1.238068019434123990e+01,1.572138154789737730e+00
1.240068591026007461e+01,1.345849167603568652e+00
1.242069162617890754e+01,1.748461745010339463e+00
1.244069734209774225e+01,1.867801392042590880e+00
1.246070305801657696e+01,2.194012249683154447e+00
1.248070877393540989e+01,2.679127124065587395e+00
1.250071448985424460e+01,2.518517691914564427e+00
1.252072020577307754e+01,1.296907221924872955e+00
1.254072592169191225e+01,1.993891610895883071e+00
1.256073163761074696e+01,2.374993890764355076e+00
1.258073735352957989e+01,1.897701912864012019e+00
1.260074306944841460e+01,1.313133892629236410e+00
1.262074878536724754e+01,1.831865915657147514e+00
1.264075450128608225e+01,2.503836980648694865e+00
1.266076021720491518e+01,1.800349530614205218e+00
1.268076593312374989e+01,2.007509602383518388e+00
1.270077164904258282e+01,1.800577358023186525e+00
1.272077736496141753e+01,2.202346778846521858e+00
