angle,intensity
1.000000000000000000e+01,1.775392683967884855e+00
1.002000571591883471e+01,1.125521589963795366e+00
1.004001143183766764e+01,5.800873518259210826e-01
1.006001714775650235e+01,7.655010621030337026e-01
1.008002286367533529e+01,2.082443403522991343e-01
1.010002857959417000e+01,5.255874378484646225e-01
1.012003429551300293e+01,9.480298857819907665e-01
1.014004001143183764e+01,1.853258442208800982e+00
1.016004572735067235e+01,1.593083897179625952e+00
1.018005144326950528e+01,8.242175277977402681e-01
1.020005715918833999e+01,4.739870032996372773e-01
1.022006287510717293e+01,1.983420600906673492e+00
1.024006859102600764e+01,1.891237925797509600e+00
1.026007430694484057e+01,8.902920159282672330e-01
1.028008002286367528e+01,4.494160435000508769e-01
1.030008573878250999e+01,9.803793842813599557e-01
1.032009145470134293e+01,1.260398874333712005e+00
1.034009717062017764e+01,1.849756061216911718e-01
1.036010288653901057e+01,1.693158111357190521e+00
1.038010860245784528e+01,2.360378428177813404e-01
1.040011431837667999e+01,1.577693896429238629e+00
1.042012003429551292e+01,3.273968601236089127e-01
1.044012575021434763e+01,1.258271975458313374e+00
1.046013146613318057e+01,1.657069629468828742e+00
1.048013718205201528e+01,1.768156937874020285e+00
1.050014289797084821e+01,1.229303607825749767e+00
1.052014861388968292e+01,4.592208470388426944e-01
1.054015432980851585e+01,1.183542217640110028e+00
1.056016004572735056e+01,2.034237425809459321e+00
1.058016576164618527e+01,1.285461326638728252e+00
1.060017147756501821e+01,1.735921015541439294e+00
1.062017719348385292e+01,9.799524195517131941e-01
1.064018290940268585e+01,5.362057675296991732e-01
1.066018862532152056e+01,1.834829807433897564e+00
1.068019434124035527e+01,1.418718736992522711e+00
1.070020005715918820e+01,1.809939365363494534e+00
1.072020577307802292e+01,1.431739049741465264e+00
1.074021148899685585e+01,6.532667494207781145e-01
1.076021720491569056e+01,1.098223626488985749e+00
1.078022292083452349e+01,2.167360578185572706e+00
1.080022863675335820e+01,1.357151773506798387e+00
1.082023435267219291e+01,1.132633440164401817e+00
1.084024006859102585e+01,8.749741471471088605e-01
1.086024578450986056e+01,1.707435601725038721e+00
1.088025150042869349e+01,1.003775993621642826e+00
1.090025721634752820e+01,1.009230322109077926e+00
1.092026293226636113e+01,3.657158084329221737e-01
1.094026864818519584e+01,1.496681994313060038e+00
1.096027436410403055e+01,1.945200535968228284e+00
1.098028008002286349e+01,5.770579201700758443e-01
1.100028579594169820e+01,3.978423312756273478e-01
1.102029151186053113e+01,9.484112484435611723e-01
1.104029722777936584e+01,5.845192536705023922e-01
1.106030294369819877e+01,1.064889954870015698e+00
1.108030865961703348e+01,1.981669351449099947e+00
1.110031437553586819e+01,7.687865173698896770e-01
1.112032009145470113e+01,1.417312140082324534e+00
1.114032580737353584e+01,1.834706376288280039e+00
1.116033152329236877e+01,1.066264799560060261e+00
1.118033723921120348e+01,2.155197913302062673e+00
1.120034295513003642e+01,7.904716722614493207e-01
1.122034867104887113e+01,1.270423261142870297e+00
1.124035438696770584e+01,7.096819822328899185e-01
1.126036010288653877e+01,1.314420109949069992e+00
1.128036581880537348e+01,6.514671102864056929e-01
1.130037153472420641e+01,6.909409387775721223e-01
1.132037725064304112e+01,1.454262617919959366e+00
1.134038296656187583e+01,7.796156629650053960e-01
1.136038868248070877e+01,8.397288022169921984e-01
1.138039439839954348e+01,9.583227027079950222e-01
1.140040011431837641e+01,1.357450637784143543e+00
1.142040583023721112e+01,1.147946088799333353e+00
1.144041154615604405e+01,1.711656203074628957e+00
1.146041726207487876e+01,1.868220344901160956e+00
1.148042297799371170e+01,1.711038508420316351e+00
1.150042869391254641e+01,2.218350539032858393e+00
1.152043440983138112e+01,7.054845133056441009e-01
1.154044012575021405e+01,2.014168947147957134e+00
1.156044584166904876e+01,1.177079273254644676e+00
1.158045155758788169e+01,1.893706078806944193e+00
1.160045727350671640e+01,1.042878253453698667e+00
