angle,intensity
1.000000000000000000e+01,3.389069144898473773e+00
1.002000571591883471e+01,4.281228008516343664e+00
1.004001143183766764e+01,3.549446726234130711e+00
1.006001714775650235e+01,3.077579175681387280e+00
1.008002286367533529e+01,3.088522147846988197e+00
1.010002857959417000e+01,4.316989741712751183e+00
1.012003429551300293e+01,3.603497095836506681e+00
1.014004001143183764e+01,3.407218374536147731e+00
1.016004572735067235e+01,3.760615614120357275e+00
1.018005144326950528e+01,3.977012347899981481e+00
1.020005715918833999e+01,3.479091008035312349e+00
1.022006287510717293e+01,3.576013532759464209e+00
1.024006859102600764e+01,3.613130912461309130e+00
1.026007430694484057e+01,3.884139604883339203e+00
1.028008002286367528e+01,3.531748008459484112e+00
1.030008573878250999e+01,3.262554664760618728e+00
1.032009145470134293e+01,3.069849977563131826e+00
1.034009717062017764e+01,3.872167661953833662e+00
1.036010288653901057e+01,4.631661807927942576e+00
1.038010860245784528e+01,2.998436380111400013e+00
1.040011431837667999e+01,4.133930511457805324e+00
1.042012003429551292e+01,4.395223945767105178e+00
1.044012575021434763e+01,3.887272096621415152e+00
1.046013146613318057e+01,3.887211345703477594e+00
1.048013718205201528e+01,4.368280519902645764e+00
1.050014289797084821e+01,3.675675407912025072e+00
1.052014861388968292e+01,4.745999106120371458e+00
1.054015432980851585e+01,3.466716436229069664e+00
1.056016004572735056e+01,3.617162697364158852e+00
1.058016576164618527e+01,3.445382973536715188e+00
1.060017147756501821e+01,3.896629471566861902e+00
1.062017719348385292e+01,3.921940261034598585e+00
1.064018290940268585e+01,3.983286538806394717e+00
1.066018862532152056e+01,3.455337272688818739e+00
1.068019434124035527e+01,3.761174552312427810e+00
1.070020005715918820e+01,3.796009371954076173e+00
1.072020577307802292e+01,3.463845082717547541e+00
1.074021148899685585e+01,4.014666650913051527e+00
1.076021720491569056e+01,3.790804794389780685e+00
1.078022292083452349e+01,3.585025999660044427e+00
1.080022863675335820e+01,4.067829109663612996e+00
1.082023435267219291e+01,4.130622557627831704e+00
1.084024006859102585e+01,3.644777657712558572e+00
1.086024578450986056e+01,4.329333859121359929e+00
1.088025150042869349e+01,3.733533396309090868e+00
1.090025721634752820e+01,3.780957110010760847e+00
1.092026293226636113e+01,4.182129965163021268e+00
1.094026864818519584e+01,4.423425088470429145e+00
1.096027436410403055e+01,4.097358728821798302e+00
1.098028008002286349e+01,4.533820605778618784e+00
1.100028579594169820e+01,3.728619505902576847e+00
1.102029151186053113e+01,5.138188387656358103e+00
1.104029722777936584e+01,4.459711775007361823e+00
1.106030294369819877e+01,4.933417243252402606e+00
1.108030865961703348e+01,5.154915164400547312e+00
1.110031437553586819e+01,4.462564518786720669e+00
1.112032009145470113e+01,4.269807617104163455e+00
1.114032580737353584e+01,4.822582626426455299e+00
1.116033152329236877e+01,4.598976480045103621e+00
1.118033723921120348e+01,4.112136981734101582e+00
1.120034295513003642e+01,4.070249020350186875e+00
1.122034867104887113e+01,4.872911645678076553e+00
1.124035438696770584e+01,4.465267498678548108e+00
1.126036010288653877e+01,4.763481150914600448e+00
1.128036581880537348e+01,4.414661916843691358e+00
1.130037153472420641e+01,5.275104596679667246e+00
1.132037725064304112e+01,4.758635092704787795e+00
1.134038296656187583e+01,4.932812702301153429e+00
1.136038868248070877e+01,5.163428446411289841e+00
1.138039439839954348e+01,4.985287334840300844e+00
1.140040011431837641e+01,5.272968653946341178e+00
1.142040583023721112e+01,4.989228456870675288e+00
1.144041154615604405e+01,5.234370662840600374e+00
1.146041726207487876e+01,5.055888135302523345e+00
1.148042297799371170e+01,5.186731961028968385e+00
1.150042869391254641e+01,4.748631979641108281e+00
1.152043440983138112e+01,4.868237627803649659e+00
