angle,intensity
1.000000000000000000e+01,5.840076693371354821e+00
1.002000571591883471e+01,1.217604141596147826e+01
1.004001143183766764e+01,1.182508480798973949e+01
1.006001714775650235e+01,1.225162235764625152e+01
1.008002286367533529e+01,1.175702682696809553e+01
1.010002857959417000e+01,1.249626341341620162e+01
1.012003429551300293e+01,1.276175619282627061e+01
1.014004001143183764e+01,1.261541528010559432e+01
1.016004572735067235e+01,1.253837633062523693e+01
1.018005144326950528e+01,1.298902481047030832e+01
1.020005715918833999e+01,1.348894205501082233e+01
1.022006287510717293e+01,1.301130116243722057e+01
1.024006859102600764e+01,1.347617204484918751e+01
1.026007430694484057e+01,1.297010366038647788e+01
1.028008002286367528e+01,1.350764462500625385e+01
1.030008573878250999e+01,1.280828466477266758e+01
1.032009145470134293e+01,1.441943169852006612e+01
1.034009717062017764e+01,1.385997542536289195e+01
1.036010288653901057e+01,1.402383217176252472e+01
1.038010860245784528e+01,1.429365535458844150e+01
1.040011431837667999e+01,1.445908247478695152e+01
1.042012003429551292e+01,1.401077913484821913e+01
1.044012575021434763e+01,1.450523370230264320e+01
1.046013146613318057e+01,1.403430494119403704e+01
1.048013718205201528e+01,1.510305203401671292e+01
1.050014289797084821e+01,1.440236251745503004e+01
1.052014861388968292e+01,1.480485731196794497e+01
1.054015432980851585e+01,1.544853218037595965e+01
1.056016004572735056e+01,1.454680773640238556e+01
1.058016576164618527e+01,1.529650481861604838e+01
1.060017147756501821e+01,1.560154442255310947e+01
1.062017719348385292e+01,1.615559874599883017e+01
1.064018290940268585e+01,1.517516008039041608e+01
1.066018862532152056e+01,1.542226023901059762e+01
1.068019434124035527e+01,1.576891287760150639e+01
1.070020005715918820e+01,1.632062291363976314e+01
1.072020577307802292e+01,1.612267866927453142e+01
1.074021148899685585e+01,1.680066276911618317e+01
1.076021720491569056e+01,1.610859959648839634e+01
1.078022292083452349e+01,1.648713182872212002e+01
1.080022863675335820e+01,1.677740487546301296e+01
1.082023435267219291e+01,1.742958392002856627e+01
1.084024006859102585e+01,1.695920504444510613e+01
1.086024578450986056e+01,1.633619332500824584e+01
1.088025150042869349e+01,1.653891798815951830e+01
1.090025721634752820e+01,1.661662519046603848e+01
1.092026293226636113e+01,1.750761894400362806e+01
1.094026864818519584e+01,1.744823106801261048e+01
1.096027436410403055e+01,1.666418178487603186e+01
1.098028008002286349e+01,1.618722012765885410e+01
1.100028579594169820e+01,1.667911625934942066e+01
1.102029151186053113e+01,1.681539208127789209e+01
1.104029722777936584e+01,1.604426518754969777e+01
1.106030294369819877e+01,1.635939543988951073e+01
1.108030865961703348e+01,1.584710710488474561e+01
1.110031437553586819e+01,1.552065106696553087e+01
1.112032009145470113e+01,1.537083481391498196e+01
1.114032580737353584e+01,1.526951405921416871e+01
1.116033152329236877e+01,1.425150684071856411e+01
1.118033723921120348e+01,1.371230151810470410e+01
1.120034295513003642e+01,1.358656747518974583e+01
1.122034867104887113e+01,1.423983198915825099e+01
1.124035438696770584e+01,1.307174638711433090e+01
1.126036010288653877e+01,1.208131378620034369e+01
1.128036581880537348e+01,1.198919249694916545e+01
1.130037153472420641e+01,1.155829604176585867e+01
1.132037725064304112e+01,1.151424717201319226e+01
1.134038296656187583e+01,1.060739622398012294e+01
1.136038868248070877e+01,9.609582752322211263e+00
1.138039439839954348e+01,9.832440454615472447e+00
1.140040011431837641e+01,9.330209615014450009e+00
1.142040583023721112e+01,9.371917731227197734e+00
1.144041154615604405e+01,9.235727593545920655e+00
1.146041726207487876e+01,8.835694163020738401e+00
1.148042297799371170e+01,8.232224517610699621e+00
1.150042869391254641e+01,8.456445298854951886e+00
1.152043440983138112e+01,8.066567687907470585e+00
1.154044012575021405e+01,7.579898676394977386e+00
1.156044584166904876e+01,8.191687530938962070e+00
1.158045155758788169e+01,7.062121940538157006e+00
1.160045727350671640e+01,7.636603163799797755e+00
1.162046298942555111e+01,8.272875356188684748e+00
1.164046870534438405e+01,7.263923822852554224e+00
1.166047442126321876e+01,6.866353526122938256e+00
1.168048013718205169e+01,6.827144590843881033e+00
1.170048585310088640e+01,7.243972223389755882e+00
1.172049156901971934e+01,7.515358435761440248e+00
1.174049728493855405e+01,6.619108442807668524e+00
1.176050300085738698e+01,7.256474505166570665e+00
1.178050871677622169e+01,7.031344411465364708e+00
1.180051443269505640e+01,7.092171324049395764e+00
1.182052014861388933e+01,7.298240662282157842e+00
1.184052586453272404e+01,7.755795286677969358e+00
1.186053158045155698e+01,7.024007855771177589e+00
1.188053729637039169e+01,7.520523967355396522e+00
1.190054301228922640e+01,7.053813868648910024e+00
1.192054872820805933e+01,6.557384754330984222e+00
1.194055444412689404e+01,7.398203909960644253e+00
1.196056016004572697e+01,7.187730192437911114e+00
1.198056587596456168e+01,6.728725872192887536e+00
1.200057159188339639e+01,7.875012790844474253e+00
1.202057730780222933e+01,7.610779963106478974e+00
1.204058302372106226e+01,7.137927472899052717e+00
1.206058873963989697e+01,7.895482490386089403e+00
1.208059445555873168e+01,7.329226438515380693e+00
1.210060017147756461e+01,7.690324121640611743e+00
1.212060588739639932e+01,7.222370423510096060e+00
1.214061160331523226e+01,7.611878835711429758e+00
1.216061731923406697e+01,7.087598475307006041e+00
1.218062303515290168e+01,6.915815257365956370e+00
1.220062875107173461e+01,7.421519865095913993e+00
1.222063446699056932e+01,7.057774190356173705e+00
1.224064018290940226e+01,7.186934329351926110e+00
1.226064589882823697e+01,7.514091128471944714e+00
1.228065161474707168e+01,7.236447906137406960e+00
1.230065733066590461e+01,7.970707995065052565e+00
1.232066304658473754e+01,6.897365718145993085e+00
1.234066876250357225e+01,8.280927002352621358e+00
1.236067447842240696e+01,8.486418896018024682e+00
1.238068019434123990e+01,7.212320443101470246e+00
1.240068591026007461e+01,7.588535516979369788e+00
1.242069162617890754e+01,8.121813771338256771e+00
1.244069734209774225e+01,7.667830421568964105e+00
1.246070305801657696e+01,8.220927381751462093e+00
1.248070877393540989e+01,7.586437672261562071e+00
1.250071448985424460e+01,7.942199823267271697e+00
1.252072020577307754e+01,7.828157627195230006e+00
1.254072592169191225e+01,8.271199321191314624e+00
1.256073163761074696e+01,8.396188740190730471e+00
1.258073735352957989e+01,8.051380187090428464e+00
1.260074306944841460e+01,8.156996810678728949e+00
1.262074878536724754e+01,8.344576947625180097e+00
1.264075450128608225e+01,7.846941192065500559e+00
1.266076021720491518e+01,7.508292406090438575e+00
1.268076593312374989e+01,8.783676274907227466e+00
1.270077164904258282e+01,8.653480801279103574e+00
1.272077736496141753e+01,8.989444254759671793e+00
1.274078308088025224e+01,8.611619980784920969e+00
1.276078879679908518e+01,9.489222120510270031e+00
1.278079451271791989e+01,7.990359760394873057e+00
1.280080022863675282e+01,7.918274871621509448e+00
1.282080594455558753e+01,8.551923942156614444e+00
1.284081166047442224e+01,9.134119506720963955e+00
1.286081737639325517e+01,8.652421110650534430e+00
1.288082309231208988e+01,9.274871036716842099e+00
1.290082880823092282e+01,8.995001119986453020e+00
1.292083452414975753e+01,9.791789824275380028e+00
1.294084024006859224e+01,9.188357021511730949e+00
1.296084595598742517e+01,8.824309304352293992e+00
1.298085167190625810e+01,8.781630872508054964e+00
1.300085738782509281e+01,9.757964250474490342e+00
1.302086310374392752e+01,9.657056280208234256e+00
1.304086881966276046e+01,9.487685552492411745e+00
1.306087453558159517e+01,9.108623494546030486e+00
1.308088025150042810e+01,9.179088028395984367e+00
1.310088596741926281e+01,9.987100656731289661e+00
1.312089168333809752e+01,9.502613692728047567e+00
1.314089739925693046e+01,9.521043561185059900e+00
1.316090311517576517e+01,9.545870236216728699e+00
1.318090883109459810e+01,1.060990616339415382e+01
1.320091454701343281e+01,9.764580819748051255e+00
1.322092026293226752e+01,1.017084730973828677e+01
1.324092597885110045e+01,9.649381784905838089e+00
1.326093169476993339e+01,1.044247398746210465e+01
1.328093741068876810e+01,9.460433019470958271e+00
1.330094312660760281e+01,9.498239886061245585e+00
1.332094884252643574e+01,1.016740886982510439e+01
1.334095455844527045e+01,1.006048907022658767e+01
1.336096027436410338e+01,1.008992311523318008e+01
1.338096599028293809e+01,8.898658558733968604e+00
1.340097170620177280e+01,8.889102589485354144e+00
1.342097742212060574e+01,9.754722428039377391e+00
1.344098313803944045e+01,9.839135811827631528e+00
1.346098885395827338e+01,9.622103615599344906e+00
1.348099456987710809e+01,8.694966555117584761e+00
1.350100028579594280e+01,8.600928820927464358e+00
1.352100600171477573e+01,8.683965283739075502e+00
1.354101171763361044e+01,8.534740297627719130e+00
1.356101743355244338e+01,7.519700276436823927e+00
1.358102314947127809e+01,7.079101693038212240e+00
1.360102886539011102e+01,7.159947828463290698e+00
1.362103458130894573e+01,7.372399539718198724e+00
1.364104029722777867e+01,7.505073379290623237e+00
1.366104601314661338e+01,7.336959125528222714e+00
1.368105172906544809e+01,7.119442870391602618e+00
1.370105744498428102e+01,6.119028993051693455e+00
1.372106316090311573e+01,6.630297024708983855e+00
1.374106887682194866e+01,7.349197910742223172e+00
1.376107459274078337e+01,6.882652895737026100e+00
1.378108030865961808e+01,6.314774769526598774e+00
1.380108602457845102e+01,6.707867395347671291e+00
1.382109174049728573e+01,6.409796431606768152e+00
1.384109745641611866e+01,6.452527884420289794e+00
1.386110317233495337e+01,6.183119344864557831e+00
1.388110888825378808e+01,6.648477449291346986e+00
1.390111460417262101e+01,5.745207280350598467e+00
1.392112032009145395e+01,5.610670664082652692e+00
1.394112603601028866e+01,5.712178449127232938e+00
1.396113175192912337e+01,5.760982837045448335e+00
1.398113746784795630e+01,6.926264620679434714e+00
1.400114318376679101e+01,5.970854394519220065e+00
1.402114889968562395e+01,6.180917120992763358e+00
1.404115461560445866e+01,6.620605075820906293e+00
1.406116033152329337e+01,6.205242698778417498e+00
1.408116604744212630e+01,6.627567607952625117e+00
1.410117176336095923e+01,7.034331713427175004e+00
1.412117747927979394e+01,6.259507976116070793e+00
1.414118319519862865e+01,6.179770434550887259e+00
1.416118891111746336e+01,7.036871320765302862e+00
1.418119462703629630e+01,5.813845572300012421e+00
1.420120034295512923e+01,7.037133235320793823e+00
1.422120605887396394e+01,7.300246829016514560e+00
1.424121177479279865e+01,6.714940029214739425e+00
1.426121749071163336e+01,6.324992515043899921e+00
1.428122320663046629e+01,6.790750859314683474e+00
1.430122892254929923e+01,6.584722250463936888e+00
1.432123463846813394e+01,6.923919188937058600e+00
1.434124035438696865e+01,7.162393729521767227e+00
1.436124607030580158e+01,6.483313574759137055e+00
1.438125178622463629e+01,6.403991901995599534e+00
1.440125750214346922e+01,6.499211555653294781e+00
1.442126321806230393e+01,7.396155658585214177e+00
1.444126893398113864e+01,7.680765322414165652e+00
1.446127464989997158e+01,7.409961639916308407e+00
1.448128036581880451e+01,7.200636205777080079e+00
1.450128608173763922e+01,8.523979633288396585e+00
1.452129179765647393e+01,7.981199567457093913e+00
1.454129751357530864e+01,7.833510390891421871e+00
1.456130322949414158e+01,7.707604292916947486e+00
1.458130894541297451e+01,7.494673810744332698e+00
