angle,intensity
1.000000000000000000e+01,6.335172851992796339e+00
1.002000571591883471e+01,6.874230399549980497e+00
1.004001143183766764e+01,6.417281478122323968e+00
1.006001714775650235e+01,5.226181243174105262e+00
1.008002286367533529e+01,5.317157003617450250e+00
1.010002857959417000e+01,6.180760810142693629e+00
1.012003429551300293e+01,6.493832953905895877e+00
1.014004001143183764e+01,6.235630861850724571e+00
1.016004572735067235e+01,5.420813455563916250e+00
1.018005144326950528e+01,6.479980215413278621e+00
1.020005715918833999e+01,5.029488971811399978e+00
1.022006287510717293e+01,6.575255032209074812e+00
1.024006859102600764e+01,6.000896197724042480e+00
1.026007430694484057e+01,6.014615585307395484e+00
1.028008002286367528e+01,6.351021582882145466e+00
1.030008573878250999e+01,6.123367645664912651e+00
1.032009145470134293e+01,5.309290848338731550e+00
1.034009717062017764e+01,5.301130099035858301e+00
1.036010288653901057e+01,6.079120645383085275e+00
1.038010860245784528e+01,6.004215517402453628e+00
1.040011431837667999e+01,5.681870068646193594e+00
1.042012003429551292e+01,5.172003450774491640e+00
1.044012575021434763e+01,6.010057843311544801e+00
1.046013146613318057e+01,5.353597305612798785e+00
1.048013718205201528e+01,6.161229873487335418e+00
1.050014289797084821e+01,5.807834459680950800e+00
1.052014861388968292e+01,5.713079453813309172e+00
1.054015432980851585e+01,5.718088773040373773e+00
1.056016004572735056e+01,5.956265046350901926e+00
1.058016576164618527e+01,5.345186305817692052e+00
1.060017147756501821e+01,5.449621885544129185e+00
1.062017719348385292e+01,4.947810738538557906e+00
1.064018290940268585e+01,4.840524111493552439e+00
1.066018862532152056e+01,6.132807460544334788e+00
1.068019434124035527e+01,5.427183480086172906e+00
1.070020005715918820e+01,6.244646266318553351e+00
1.072020577307802292e+01,5.329914544991753544e+00
1.074021148899685585e+01,6.032637387984403077e+00
1.076021720491569056e+01,6.233280539793796926e+00
1.078022292083452349e+01,6.112319842885273857e+00
1.080022863675335820e+01,6.135865701172260600e+00
1.082023435267219291e+01,6.017383813782266166e+00
1.084024006859102585e+01,6.007413828897439245e+00
1.086024578450986056e+01,5.363124910414114765e+00
1.088025150042869349e+01,6.173942929743848396e+00
1.090025721634752820e+01,5.620345419321504110e+00
1.092026293226636113e+01,5.523549035620262337e+00
1.094026864818519584e+01,5.538574424012045583e+00
1.096027436410403055e+01,5.777307480555271546e+00
1.098028008002286349e+01,5.018408180956512865e+00
1.100028579594169820e+01,5.618075530627480774e+00
1.102029151186053113e+01,5.279565777269942473e+00
1.104029722777936584e+01,6.124262631984526806e+00
1.106030294369819877e+01,6.063189611159383929e+00
1.108030865961703348e+01,5.488073373238397501e+00
1.110031437553586819e+01,5.844589053735711914e+00
1.112032009145470113e+01,5.608708542757419480e+00
1.114032580737353584e+01,6.218423161825972656e+00
1.116033152329236877e+01,5.359767032157611411e+00
1.118033723921120348e+01,5.676667453541914377e+00
1.120034295513003642e+01,5.526775110018670389e+00
1.122034867104887113e+01,6.171140876024141519e+00
1.124035438696770584e+01,5.347855933223987890e+00
1.126036010288653877e+01,5.921740490269414181e+00
1.128036581880537348e+01,5.227961791255092194e+00
1.130037153472420641e+01,4.929007707044718245e+00
1.132037725064304112e+01,5.397480176972547561e+00
