angle,intensity
1.000000000000000000e+01,4.107498914526704681e+00
1.002000571591883471e+01,2.962248349785776558e+00
1.004001143183766764e+01,3.679567181862359870e+00
1.006001714775650235e+01,3.658293989657279255e+00
1.008002286367533529e+01,4.039412214388392819e+00
1.010002857959417000e+01,3.577552306856701669e+00
1.012003429551300293e+01,3.447680284957947094e+00
1.014004001143183764e+01,3.079000539140843262e+00
1.016004572735067235e+01,4.486647618664439285e+00
1.018005144326950528e+01,3.594293589120792110e+00
1.020005715918833999e+01,3.647197006195611824e+00
1.022006287510717293e+01,4.022504642544184605e+00
1.024006859102600764e+01,3.260294984029391330e+00
1.026007430694484057e+01,3.935218197244825689e+00
1.028008002286367528e+01,4.054961589470459593e+00
1.030008573878250999e+01,4.117270372477574547e+00
1.032009145470134293e+01,3.679749541699577353e+00
1.034009717062017764e+01,4.126053435162286398e+00
1.036010288653901057e+01,3.377312131233840109e+00
1.038010860245784528e+01,2.966885418086970372e+00
1.040011431837667999e+01,3.237970141951788339e+00
1.042012003429551292e+01,4.198875585875465610e+00
1.044012575021434763e+01,3.967332419499962626e+00
1.046013146613318057e+01,3.654129432792314613e+00
1.048013718205201528e+01,4.077514712322146906e+00
1.050014289797084821e+01,3.600407747512582191e+00
1.052014861388968292e+01,3.520205062115928207e+00
1.054015432980851585e+01,4.054026691484605038e+00
1.056016004572735056e+01,3.818051981632817782e+00
1.058016576164618527e+01,4.208943518093938962e+00
1.060017147756501821e+01,3.623326020573438999e+00
1.062017719348385292e+01,4.392751583859515918e+00
1.064018290940268585e+01,4.368106364425628385e+00
1.066018862532152056e+01,3.641530595313279051e+00
1.068019434124035527e+01,3.465332477278025181e+00
1.070020005715918820e+01,3.816901467833126560e+00
1.072020577307802292e+01,4.728522369453596497e+00
1.074021148899685585e+01,3.945914009473986628e+00
1.076021720491569056e+01,3.994548752597526953e+00
1.078022292083452349e+01,3.314190411270411474e+00
1.080022863675335820e+01,4.280648191426930538e+00
1.082023435267219291e+01,4.226391055800513996e+00
1.084024006859102585e+01,3.349941341885756874e+00
1.086024578450986056e+01,3.997420464158102149e+00
1.088025150042869349e+01,4.516038597939906474e+00
1.090025721634752820e+01,3.903764212293495461e+00
1.092026293226636113e+01,4.322421357028225941e+00
1.094026864818519584e+01,3.802448695217017782e+00
1.096027436410403055e+01,4.927497538574606040e+00
1.098028008002286349e+01,4.690829980946057631e+00
1.100028579594169820e+01,4.590359134795394702e+00
1.102029151186053113e+01,4.163221675363890206e+00
1.104029722777936584e+01,4.365912227123629918e+00
1.106030294369819877e+01,4.163597350171495570e+00
1.108030865961703348e+01,4.806109049245775644e+00
