angle,intensity
1.000000000000000000e+01,6.535834301989307704e+00
1.002000571591883471e+01,6.923448644747698388e+00
1.004001143183766764e+01,6.631300795970558326e+00
1.006001714775650235e+01,7.497273316447717662e+00
1.008002286367533529e+01,5.970540226605966616e+00
1.010002857959417000e+01,6.287267091590429402e+00
1.012003429551300293e+01,6.908801278324911088e+00
1.014004001143183764e+01,7.098493736113135277e+00
1.016004572735067235e+01,6.139204134613128971e+00
1.018005144326950528e+01,6.732045474750437464e+00
1.020005715918833999e+01,6.432444069793061381e+00
1.022006287510717293e+01,7.303644532672626255e+00
1.024006859102600764e+01,7.541319290274103082e+00
1.026007430694484057e+01,6.809575920461579557e+00
1.028008002286367528e+01,6.191769418355739241e+00
1.030008573878250999e+01,7.165140554649535254e+00
1.032009145470134293e+01,6.060843283999323816e+00
1.034009717062017764e+01,5.840447777840195975e+00
1.036010288653901057e+01,6.556933654140920886e+00
1.038010860245784528e+01,6.650807146261067615e+00
1.040011431837667999e+01,5.933834006166779140e+00
1.042012003429551292e+01,7.352886951293676532e+00
1.044012575021434763e+01,7.789487160101627339e+00
1.046013146613318057e+01,6.574895067350014166e+00
1.048013718205201528e+01,6.796957154338247875e+00
1.050014289797084821e+01,6.649180195927154813e+00
1.052014861388968292e+01,6.845559846066885612e+00
1.054015432980851585e+01,6.978248310495930085e+00
1.056016004572735056e+01,6.283438408026683852e+00
1.058016576164618527e+01,6.954242977193752395e+00
1.060017147756501821e+01,6.799799701618564285e+00
1.062017719348385292e+01,6.398190594159851585e+00
1.064018290940268585e+01,6.041117599408497796e+00
1.066018862532152056e+01,6.801761858750467127e+00
1.068019434124035527e+01,6.756956003693519897e+00
1.070020005715918820e+01,7.283723561912037070e+00
1.072020577307802292e+01,6.200190227189462000e+00
1.074021148899685585e+01,7.677299664975967275e+00
1.076021720491569056e+01,6.532535377256128761e+00
1.078022292083452349e+01,6.550474895162482269e+00
1.080022863675335820e+01,7.971293938568360993e+00
1.082023435267219291e+01,6.725669862027112700e+00
1.084024006859102585e+01,6.268498721456756684e+00
1.086024578450986056e+01,6.821569576297846105e+00
1.088025150042869349e+01,6.777760345505817519e+00
1.090025721634752820e+01,7.720222482089692306e+00
1.092026293226636113e+01,7.530155058428732673e+00
1.094026864818519584e+01,7.021178372750026320e+00
1.096027436410403055e+01,7.698713611999688844e+00
1.098028008002286349e+01,7.122334600764648194e+00
1.100028579594169820e+01,7.769180131461028260e+00
1.102029151186053113e+01,8.067743679686358860e+00
1.104029722777936584e+01,6.212538098182430524e+00
1.106030294369819877e+01,8.048276737985700535e+00
1.108030865961703348e+01,7.377916197264064557e+00
1.110031437553586819e+01,6.922664419886967124e+00
1.112032009145470113e+01,7.630483087755903782e+00
1.114032580737353584e+01,7.883173400601289238e+00
1.116033152329236877e+01,6.956508128426322379e+00
1.118033723921120348e+01,6.515602193606958359e+00
1.120034295513003642e+01,6.266705129041867828e+00
1.122034867104887113e+01,7.438388339204322186e+00
1.124035438696770584e+01,7.526747533895464137e+00
1.126036010288653877e+01,7.435544961255640573e+00
1.128036581880537348e+01,6.391440883676406948e+00
1.130037153472420641e+01,7.178634960345430471e+00
1.132037725064304112e+01,6.826907328067735037e+00
1.134038296656187583e+01,7.390099847394491661e+00
1.136038868248070877e+01,7.291552246251752578e+00
1.138039439839954348e+01,6.612359271485592771e+00
1.140040011431837641e+01,6.650643246437597966e+00
1.142040583023721112e+01,5.851303389613836892e+00
1.144041154615604405e+01,7.531522252371581239e+00
1.146041726207487876e+01,6.502029174206820805e+00
1.148042297799371170e+01,7.004243186079156303e+00
1.150042869391254641e+01,6.082332787613144554e+00
1.152043440983138112e+01,6.133503175360256243e+00
1.154044012575021405e+01,6.169471058529436114e+00
1.156044584166904876e+01,7.071774480966762866e+00
1.158045155758788169e+01,7.125978207140674314e+00
1.160045727350671640e+01,6.688644143953471399e+00
1.162046298942555111e+01,7.263706834982582627e+00
1.164046870534438405e+01,7.243769928871826025e+00
1.166047442126321876e+01,6.851145993255384425e+00
1.168048013718205169e+01,7.707806626980742593e+00
1.170048585310088640e+01,6.577990799772925001e+00
1.172049156901971934e+01,7.985729890928865871e+00
1.174049728493855405e+01,6.600762249160390560e+00
1.176050300085738698e+01,7.488140863143455839e+00
1.178050871677622169e+01,7.442944999173686682e+00
1.180051443269505640e+01,7.793207133385369190e+00
1.182052014861388933e+01,7.725758555640897640e+00
1.184052586453272404e+01,7.139628788422664130e+00
1.186053158045155698e+01,7.160367402623903921e+00
1.188053729637039169e+01,7.905979404648756592e+00
1.190054301228922640e+01,7.020773034604447460e+00
1.192054872820805933e+01,7.577272493969070766e+00
1.194055444412689404e+01,7.285507496000981575e+00
1.196056016004572697e+01,6.526177762594699061e+00
1.198056587596456168e+01,8.237611337700984748e+00
1.200057159188339639e+01,7.287761545733111745e+00
1.202057730780222933e+01,7.996372643153051740e+00
1.204058302372106226e+01,6.757279430003389820e+00
1.206058873963989697e+01,7.371987138376643323e+00
1.208059445555873168e+01,6.688648665698788243e+00
1.210060017147756461e+01,6.962194922189077317e+00
1.212060588739639932e+01,8.076556704150544164e+00
1.214061160331523226e+01,7.044611534788992380e+00
1.216061731923406697e+01,7.306813488695532044e+00
1.218062303515290168e+01,7.590165623711224718e+00
1.220062875107173461e+01,6.919240588196638342e+00
1.222063446699056932e+01,7.647953876725765987e+00
1.224064018290940226e+01,8.774250509061616299e+00
1.226064589882823697e+01,7.755634163610277021e+00
1.228065161474707168e+01,7.255976240118570786e+00
1.230065733066590461e+01,8.537685808575918855e+00
1.232066304658473754e+01,8.974923429670720765e+00
1.234066876250357225e+01,8.810331106686600577e+00
1.236067447842240696e+01,9.291979069486187015e+00
1.238068019434123990e+01,8.356328253275917106e+00
1.240068591026007461e+01,8.641120116056896450e+00
1.242069162617890754e+01,8.853513333830619558e+00
1.244069734209774225e+01,8.352600456682326424e+00
1.246070305801657696e+01,8.068219007292782408e+00
1.248070877393540989e+01,9.861966470581130295e+00
1.250071448985424460e+01,8.491205212199254504e+00
1.252072020577307754e+01,9.619013137226149368e+00
1.254072592169191225e+01,9.737639873987616213e+00
1.256073163761074696e+01,9.041229012688301481e+00
1.258073735352957989e+01,9.916020007616541676e+00
1.260074306944841460e+01,8.848831376138432958e+00
1.262074878536724754e+01,9.382799001476701761e+00
1.264075450128608225e+01,9.859430206327624902e+00
1.266076021720491518e+01,1.030774892969071566e+01
1.268076593312374989e+01,1.004017789155706630e+01
1.270077164904258282e+01,1.035455245086709830e+01
1.272077736496141753e+01,1.034157023210419091e+01
1.274078308088025224e+01,9.865912340660608848e+00
1.276078879679908518e+01,1.050814159321541297e+01
1.278079451271791989e+01,1.084495375618271851e+01
1.280080022863675282e+01,1.083616394847870978e+01
1.282080594455558753e+01,1.050496380269761154e+01
1.284081166047442224e+01,1.192165778777442853e+01
1.286081737639325517e+01,1.103085497580611474e+01
1.288082309231208988e+01,1.147511983247388834e+01
1.290082880823092282e+01,1.159083474594002361e+01
1.292083452414975753e+01,1.219659383250668938e+01
1.294084024006859224e+01,1.309955882949314443e+01
1.296084595598742517e+01,1.185883147387227510e+01
1.298085167190625810e+01,1.282143736333492434e+01
1.300085738782509281e+01,1.369441694602149262e+01
1.302086310374392752e+01,1.284246716898550211e+01
1.304086881966276046e+01,1.369389226567851914e+01
1.306087453558159517e+01,1.371574278308218808e+01
1.308088025150042810e+01,1.451688800777351140e+01
1.310088596741926281e+01,1.468899157592985283e+01
1.312089168333809752e+01,1.338193090354991810e+01
1.314089739925693046e+01,1.461486026858632670e+01
1.316090311517576517e+01,1.522289571882045855e+01
1.318090883109459810e+01,1.517174738405545575e+01
1.320091454701343281e+01,1.501908154427355058e+01
1.322092026293226752e+01,1.511464296489161541e+01
1.324092597885110045e+01,1.586228749381675485e+01
1.326093169476993339e+01,1.673005861787194348e+01
1.328093741068876810e+01,1.551873674759156074e+01
1.330094312660760281e+01,1.650434521162627632e+01
1.332094884252643574e+01,1.566763516447104010e+01
1.334095455844527045e+01,1.740204746390767809e+01
1.336096027436410338e+01,1.702530701499048860e+01
1.338096599028293809e+01,1.633294820893321386e+01
1.340097170620177280e+01,1.637228267818089122e+01
1.342097742212060574e+01,1.748104471995486264e+01
1.344098313803944045e+01,1.728909675739657814e+01
1.346098885395827338e+01,1.845895582351818476e+01
1.348099456987710809e+01,1.827627539430642756e+01
1.350100028579594280e+01,1.691478977261167671e+01
1.352100600171477573e+01,1.864310816544922034e+01
1.354101171763361044e+01,1.732068414965323200e+01
1.356101743355244338e+01,1.771022173469572181e+01
1.358102314947127809e+01,1.751224914251765341e+01
1.360102886539011102e+01,1.663777168447243326e+01
1.362103458130894573e+01,1.795845215580677134e+01
1.364104029722777867e+01,1.639870561182355502e+01
1.366104601314661338e+01,1.639326458482994298e+01
1.368105172906544809e+01,1.638636470207140050e+01
1.370105744498428102e+01,1.613642215891641030e+01
1.372106316090311573e+01,1.488596071412114341e+01
1.374106887682194866e+01,1.470861219300995515e+01
1.376107459274078337e+01,1.397645049570403764e+01
