angle,intensity
1.000000000000000000e+01,2.003369441881370605e+01
1.002000571591883471e+01,2.078763092111531208e+01
1.004001143183766764e+01,2.002295024939251178e+01
1.006001714775650235e+01,2.042794309864905600e+01
1.008002286367533529e+01,2.136966569139891803e+01
1.010002857959417000e+01,2.263373378375491995e+01
1.012003429551300293e+01,2.265226766902589972e+01
1.014004001143183764e+01,2.284999503854051639e+01
1.016004572735067235e+01,2.286559376437262259e+01
1.018005144326950528e+01,2.436803202691784875e+01
1.020005715918833999e+01,2.353254778352247456e+01
1.022006287510717293e+01,2.448403284377901912e+01
1.024006859102600764e+01,2.540909935734154956e+01
1.026007430694484057e+01,2.538332175086036813e+01
1.028008002286367528e+01,2.744272906113353017e+01
1.030008573878250999e+01,2.797098961097065128e+01
1.032009145470134293e+01,2.738438511135949938e+01
1.034009717062017764e+01,2.749041527588745737e+01
1.036010288653901057e+01,2.981238420754132790e+01
1.038010860245784528e+01,2.969269765402562911e+01
1.040011431837667999e+01,3.037109582750872860e+01
1.042012003429551292e+01,2.998717393901916139e+01
1.044012575021434763e+01,3.177223240933894033e+01
1.046013146613318057e+01,3.240420884967445403e+01
1.048013718205201528e+01,3.315335348000057536e+01
1.050014289797084821e+01,3.330011559070457139e+01
1.052014861388968292e+01,3.443752095480573416e+01
1.054015432980851585e+01,3.418301721234787749e+01
1.056016004572735056e+01,3.501032962978313634e+01
1.058016576164618527e+01,3.746208905907221265e+01
1.060017147756501821e+01,3.694118626123536586e+01
1.062017719348385292e+01,3.876238242929101574e+01
1.064018290940268585e+01,3.808400502285685008e+01
1.066018862532152056e+01,3.891803273876626434e+01
1.068019434124035527e+01,4.117591642961014031e+01
1.070020005715918820e+01,4.141991374446411101e+01
1.072020577307802292e+01,4.190005347858998874e+01
1.074021148899685585e+01,4.243711646291210826e+01
1.076021720491569056e+01,4.341677557565439827e+01
1.078022292083452349e+01,4.564236674994628373e+01
1.080022863675335820e+01,4.642881446862860173e+01
1.082023435267219291e+01,4.652839885945205367e+01
1.084024006859102585e+01,4.835473192416748844e+01
1.086024578450986056e+01,4.968283544703263743e+01
1.088025150042869349e+01,4.902756960865069402e+01
1.090025721634752820e+01,5.050097229955645162e+01
1.092026293226636113e+01,5.110162042935193938e+01
1.094026864818519584e+01,5.285057731071808007e+01
1.096027436410403055e+01,5.508265765244955503e+01
1.098028008002286349e+01,5.611297822009071723e+01
1.100028579594169820e+01,5.734874377493500930e+01
1.102029151186053113e+01,5.773116488050012407e+01
1.104029722777936584e+01,5.833418695153418554e+01
1.106030294369819877e+01,5.970252959454121822e+01
1.108030865961703348e+01,6.065847289423447819e+01
1.110031437553586819e+01,6.280659603325481299e+01
1.112032009145470113e+01,6.387869826697336606e+01
1.114032580737353584e+01,6.543068407220636118e+01
1.116033152329236877e+01,6.678727650812317052e+01
1.118033723921120348e+01,6.637158839946084754e+01
1.120034295513003642e+01,6.748302045266848381e+01
1.122034867104887113e+01,6.805873632252738048e+01
1.124035438696770584e+01,7.049644519339524606e+01
1.126036010288653877e+01,7.016548067904875552e+01
1.128036581880537348e+01,7.121931699046163544e+01
1.130037153472420641e+01,7.224819905963482825e+01
1.132037725064304112e+01,7.212765918024285838e+01
1.134038296656187583e+01,7.179963912445242613e+01
1.136038868248070877e+01,7.109712342367996030e+01
1.138039439839954348e+01,7.125428111902293438e+01
1.140040011431837641e+01,7.182078939235593396e+01
1.142040583023721112e+01,6.972357887277104282e+01
1.144041154615604405e+01,6.906084166251247325e+01
1.146041726207487876e+01,6.807877034489150958e+01
1.148042297799371170e+01,6.525333334977210598e+01
1.150042869391254641e+01,6.479724122144529019e+01
1.152043440983138112e+01,6.072560168729746266e+01
1.154044012575021405e+01,5.772329109054081897e+01
1.156044584166904876e+01,5.466226689507785608e+01
1.158045155758788169e+01,5.042010194103589527e+01
1.160045727350671640e+01,4.593641088847378740e+01
1.162046298942555111e+01,4.307017171419767010e+01
1.164046870534438405e+01,3.760769391095728054e+01
1.166047442126321876e+01,3.345961168404546271e+01
1.168048013718205169e+01,2.931106472754088088e+01
1.170048585310088640e+01,2.636740872760987742e+01
1.172049156901971934e+01,2.266458642915872801e+01
1.174049728493855405e+01,1.948845169869398575e+01
1.176050300085738698e+01,1.637271094419105211e+01
1.178050871677622169e+01,1.309156623489362481e+01
1.180051443269505640e+01,1.080690980367439913e+01
1.182052014861388933e+01,1.074589013405654470e+01
1.184052586453272404e+01,8.185646429077095831e+00
1.186053158045155698e+01,7.963311326228962095e+00
1.188053729637039169e+01,7.228901824036760182e+00
1.190054301228922640e+01,5.816655920791553136e+00
1.192054872820805933e+01,6.158765035549200739e+00
1.194055444412689404e+01,5.818255574696552301e+00
1.196056016004572697e+01,5.941833984875619201e+00
1.198056587596456168e+01,4.320615555308399358e+00
1.200057159188339639e+01,4.560024538608119293e+00
1.202057730780222933e+01,4.354800893896487501e+00
1.204058302372106226e+01,4.190546585189693474e+00
1.206058873963989697e+01,3.904373354085191039e+00
1.208059445555873168e+01,3.324002733892939876e+00
1.210060017147756461e+01,4.182917206849499081e+00
1.212060588739639932e+01,3.110111735667479671e+00
1.214061160331523226e+01,3.473176888647200311e+00
1.216061731923406697e+01,4.176915966898906873e+00
1.218062303515290168e+01,3.101430023295452365e+00
1.220062875107173461e+01,3.172106225256575485e+00
1.222063446699056932e+01,2.892895434353253581e+00
1.224064018290940226e+01,3.327973872691902812e+00
1.226064589882823697e+01,2.734261341473724460e+00
1.228065161474707168e+01,3.277008465394401160e+00
1.230065733066590461e+01,3.538476155228758913e+00
1.232066304658473754e+01,3.086740165869933161e+00
1.234066876250357225e+01,2.634549781887155273e+00
1.236067447842240696e+01,3.907302660592644639e+00
1.238068019434123990e+01,3.852968736099279923e+00
1.240068591026007461e+01,2.687595693905201255e+00
1.242069162617890754e+01,3.433436166766070663e+00
1.244069734209774225e+01,3.218953488774372484e+00
1.246070305801657696e+01,3.461454152575266008e+00
1.248070877393540989e+01,2.925557917153600140e+00
1.250071448985424460e+01,4.244647448412039559e+00
1.252072020577307754e+01,4.213888387866805196e+00
1.254072592169191225e+01,3.536317744437209587e+00
1.256073163761074696e+01,3.479928476069368504e+00
1.258073735352957989e+01,3.021229613076691134e+00
1.260074306944841460e+01,3.338425080289060709e+00
1.262074878536724754e+01,4.485768759136206540e+00
1.264075450128608225e+01,3.163032931587429708e+00
1.266076021720491518e+01,2.999427466153935740e+00
1.268076593312374989e+01,3.532794453830605530e+00
1.270077164904258282e+01,2.866775942132726573e+00
1.272077736496141753e+01,4.466293153048011000e+00
1.274078308088025224e+01,2.872576117344008306e+00
1.276078879679908518e+01,3.720571249214742249e+00
1.278079451271791989e+01,4.122481332484182026e+00
1.280080022863675282e+01,3.841598626951964413e+00
1.282080594455558753e+01,3.801284241268803044e+00
1.284081166047442224e+01,3.186766927393179571e+00
1.286081737639325517e+01,4.164215438847462813e+00
1.288082309231208988e+01,3.273260750107501060e+00
1.290082880823092282e+01,4.222902477061993842e+00
1.292083452414975753e+01,2.997915268240576303e+00
1.294084024006859224e+01,3.055030218048439661e+00
1.296084595598742517e+01,2.759943940038104060e+00
1.298085167190625810e+01,3.992460373510148486e+00
1.300085738782509281e+01,3.414065315814793777e+00
1.302086310374392752e+01,2.338820468357867277e+00
1.304086881966276046e+01,3.344524897802661378e+00
1.306087453558159517e+01,3.168113550749978025e+00
1.308088025150042810e+01,3.491190752801012653e+00
1.310088596741926281e+01,2.481208302677765154e+00
1.312089168333809752e+01,2.133853962173231977e+00
1.314089739925693046e+01,2.650989158450379080e+00
1.316090311517576517e+01,2.554678626626349924e+00
1.318090883109459810e+01,2.581233811899259045e+00
1.320091454701343281e+01,2.951513772100243571e+00
1.322092026293226752e+01,2.329802126930276884e+00
1.324092597885110045e+01,2.362741397949609912e+00
1.326093169476993339e+01,2.328324295059205795e+00
1.328093741068876810e+01,1.806072362566410350e+00
1.330094312660760281e+01,1.864694048493448442e+00
1.332094884252643574e+01,2.767074225914434304e+00
1.334095455844527045e+01,2.941043248814616984e+00
1.336096027436410338e+01,2.347378385190212580e+00
1.338096599028293809e+01,2.862939942807191773e+00
1.340097170620177280e+01,2.403931123329361874e+00
1.342097742212060574e+01,1.675936168661985581e+00
1.344098313803944045e+01,2.357155683101720633e+00
1.346098885395827338e+01,2.759020873533816420e+00
1.348099456987710809e+01,1.493099749180996971e+00
1.350100028579594280e+01,2.505248680273111983e+00
1.352100600171477573e+01,1.517066447412292796e+00
1.354101171763361044e+01,1.765219284223008112e+00
1.356101743355244338e+01,3.115977205382211235e+00
1.358102314947127809e+01,2.121948018458025942e+00
1.360102886539011102e+01,2.968750095380489284e+00
1.362103458130894573e+01,2.145327173832672241e+00
1.364104029722777867e+01,2.879914858486885887e+00
1.366104601314661338e+01,2.610356385600651752e+00
1.368105172906544809e+01,1.446112559908785400e+00
1.370105744498428102e+01,2.374729893114469359e+00
1.372106316090311573e+01,1.769025702921208643e+00
1.374106887682194866e+01,1.734625048730957131e+00
1.376107459274078337e+01,3.115749671330815929e+00
1.378108030865961808e+01,1.943076473572866947e+00
1.380108602457845102e+01,3.158006042933382052e+00
1.382109174049728573e+01,2.687432351952431464e+00
1.384109745641611866e+01,1.710181198993522278e+00
1.386110317233495337e+01,2.176334940320247657e+00
1.388110888825378808e+01,1.636943190382765367e+00
1.390111460417262101e+01,1.999631453673576642e+00
1.392112032009145395e+01,2.668379436997650345e+00
1.394112603601028866e+01,2.910767148731863596e+00
1.396113175192912337e+01,1.524707513662168834e+00
1.398113746784795630e+01,2.302762052047667485e+00
1.400114318376679101e+01,2.110620798755743710e+00
1.402114889968562395e+01,2.869709543057050283e+00
1.404115461560445866e+01,1.735629654794428545e+00
1.406116033152329337e+01,3.258804457550229294e+00
1.408116604744212630e+01,1.708141408155827268e+00
1.410117176336095923e+01,2.198703874049453333e+00
1.412117747927979394e+01,3.384837007236466189e+00
1.414118319519862865e+01,1.951878938939570540e+00
1.416118891111746336e+01,3.062445519477780653e+00
1.418119462703629630e+01,1.994207487275612589e+00
1.420120034295512923e+01,2.347609349231846387e+00
1.422120605887396394e+01,3.037411060915423011e+00
1.424121177479279865e+01,2.114908304302035358e+00
1.426121749071163336e+01,2.895439119830650387e+00
1.428122320663046629e+01,2.837870081778713249e+00
1.430122892254929923e+01,1.936441598833993138e+00
1.432123463846813394e+01,2.901163127502268235e+00
1.434124035438696865e+01,1.914396733423090247e+00
1.436124607030580158e+01,2.724092278456849758e+00
1.438125178622463629e+01,2.242004680562123209e+00
1.440125750214346922e+01,2.827905959047314788e+00
1.442126321806230393e+01,2.414196000027144073e+00
1.444126893398113864e+01,2.567284430226262071e+00
1.446127464989997158e+01,2.920630125716796144e+00
1.448128036581880451e+01,2.980764337357396432e+00
1.450128608173763922e+01,1.857659556934923906e+00
1.452129179765647393e+01,1.750094814120127573e+00
1.454129751357530864e+01,2.510545806773699873e+00
1.456130322949414158e+01,2.446328654460886654e+00
1.458130894541297451e+01,3.065134468118956956e+00
1.460131466133180922e+01,2.636225890082859902e+00
1.462132037725064393e+01,3.146638512838160207e+00
1.464132609316947686e+01,3.039383401242230054e+00
1.466133180908831157e+01,2.685257504730961919e+00
1.468133752500714451e+01,1.722720689638386649e+00
1.470134324092597922e+01,1.811323643737416278e+00
1.472134895684481393e+01,3.105227243884944865e+00
1.474135467276364686e+01,3.544699065118727788e+00
1.476136038868247979e+01,1.768080734291283651e+00
1.478136610460131450e+01,2.500360067829222821e+00
1.480137182052014921e+01,2.049485900125547211e+00
1.482137753643898392e+01,1.805350341859399910e+00
1.484138325235781686e+01,3.611108998263345971e+00
1.486138896827664979e+01,3.146966816307461112e+00
1.488139468419548450e+01,2.318829202653391874e+00
1.490140040011431921e+01,2.926161801272886276e+00
1.492140611603315392e+01,2.401333719903714137e+00
1.494141183195198685e+01,3.041995887554302058e+00
1.496141754787081979e+01,2.857520659620949033e+00
