angle,intensity
1.000000000000000000e+01,2.852357114858334430e+00
1.002000571591883471e+01,2.523197595473319677e+00
1.004001143183766764e+01,3.478373944505170900e+00
1.006001714775650235e+01,3.269150997107145074e+00
1.008002286367533529e+01,3.478922191509325579e+00
1.010002857959417000e+01,3.599894998567323867e+00
1.012003429551300293e+01,3.405917000694572927e+00
1.014004001143183764e+01,3.560129644866040444e+00
1.016004572735067235e+01,4.062644065463072884e+00
1.018005144326950528e+01,2.868631826119849126e+00
1.020005715918833999e+01,2.866105631840635937e+00
1.022006287510717293e+01,3.028728840552204371e+00
1.024006859102600764e+01,3.538609191662516640e+00
1.026007430694484057e+01,3.444379707917269773e+00
1.028008002286367528e+01,2.930863851142391674e+00
1.030008573878250999e+01,3.647739410586190889e+00
1.032009145470134293e+01,3.666396709075097071e+00
1.034009717062017764e+01,3.859333981442552464e+00
1.036010288653901057e+01,3.417612060594632073e+00
1.038010860245784528e+01,3.497280008421052244e+00
1.040011431837667999e+01,3.051458595963623566e+00
1.042012003429551292e+01,3.467384273413618434e+00
1.044012575021434763e+01,2.992696386650962825e+00
1.046013146613318057e+01,3.556798158616019112e+00
1.048013718205201528e+01,4.327017782950208336e+00
1.050014289797084821e+01,3.915896420359006314e+00
1.052014861388968292e+01,2.674478228624431964e+00
1.054015432980851585e+01,3.875401256224427549e+00
1.056016004572735056e+01,3.610942096552872904e+00
1.058016576164618527e+01,3.461728520272250087e+00
1.060017147756501821e+01,3.262412672613286269e+00
1.062017719348385292e+01,2.914843661553510934e+00
1.064018290940268585e+01,3.244962720953865620e+00
1.066018862532152056e+01,3.802695143061400884e+00
1.068019434124035527e+01,3.990310806662546561e+00
1.070020005715918820e+01,3.521111589572683886e+00
1.072020577307802292e+01,3.906473794796984755e+00
1.074021148899685585e+01,3.365965793913787696e+00
1.076021720491569056e+01,2.773851869066901177e+00
1.078022292083452349e+01,3.519582625975172796e+00
1.080022863675335820e+01,3.216377067742854923e+00
1.082023435267219291e+01,3.693729074600126783e+00
1.084024006859102585e+01,3.703147971714787268e+00
1.086024578450986056e+01,3.345334866393651296e+00
1.088025150042869349e+01,3.489778687223990872e+00
1.090025721634752820e+01,2.693130622801735985e+00
1.092026293226636113e+01,3.764243362215764499e+00
1.094026864818519584e+01,3.558030490175770222e+00
1.096027436410403055e+01,3.324647927459088326e+00
1.098028008002286349e+01,3.139584413120769746e+00
1.100028579594169820e+01,3.642676959205003229e+00
1.102029151186053113e+01,3.535202866418603485e+00
1.104029722777936584e+01,2.829802906626983638e+00
1.106030294369819877e+01,3.186738413498735323e+00
1.108030865961703348e+01,3.943396296641171084e+00
1.110031437553586819e+01,3.375290292617906029e+00
1.112032009145470113e+01,3.133397248309240268e+00
1.114032580737353584e+01,3.139374021752985744e+00
1.116033152329236877e+01,3.609167929253802143e+00
1.118033723921120348e+01,3.242159843142850217e+00
1.120034295513003642e+01,3.556001810788502304e+00
1.122034867104887113e+01,2.645110791860098232e+00
1.124035438696770584e+01,3.664448199938694639e+00
1.126036010288653877e+01,3.759945011432020756e+00
1.128036581880537348e+01,2.684145321307399357e+00
1.130037153472420641e+01,3.677112449584825526e+00
1.132037725064304112e+01,3.514818707799173492e+00
1.134038296656187583e+01,3.340990412159219325e+00
1.136038868248070877e+01,3.434355627129626498e+00
