angle,intensity
1.000000000000000000e+01,2.240598287159888713e+01
1.002000571591883471e+01,3.485254114007112491e+01
1.004001143183766764e+01,3.607750305880585273e+01
1.006001714775650235e+01,3.524429594342302607e+01
1.008002286367533529e+01,3.703723723183179573e+01
1.010002857959417000e+01,3.751966431840263283e+01
1.012003429551300293e+01,3.726906529396018897e+01
1.014004001143183764e+01,3.893688268757218651e+01
1.016004572735067235e+01,3.999185022181088556e+01
1.018005144326950528e+01,3.970948703579772143e+01
1.020005715918833999e+01,4.063101261891635829e+01
1.022006287510717293e+01,4.103704060764266615e+01
1.024006859102600764e+01,4.117894348375186553e+01
1.026007430694484057e+01,4.293292913699617230e+01
1.028008002286367528e+01,4.296359872333816554e+01
1.030008573878250999e+01,4.410418528289230977e+01
1.032009145470134293e+01,4.468653926170679114e+01
1.034009717062017764e+01,4.434367323265541927e+01
1.036010288653901057e+01,4.562617867947896855e+01
1.038010860245784528e+01,4.656908314717433228e+01
1.040011431837667999e+01,4.661390572339175264e+01
1.042012003429551292e+01,4.847186344322233253e+01
1.044012575021434763e+01,4.838932878880135746e+01
1.046013146613318057e+01,4.882542829767949399e+01
1.048013718205201528e+01,4.993256665717064635e+01
1.050014289797084821e+01,5.084263162007047043e+01
1.052014861388968292e+01,4.991659806580955205e+01
1.054015432980851585e+01,5.104402609963774751e+01
1.056016004572735056e+01,5.117278523672952417e+01
1.058016576164618527e+01,5.176203458492462772e+01
1.060017147756501821e+01,5.197648839838181800e+01
1.062017719348385292e+01,5.237212600935403373e+01
1.064018290940268585e+01,5.228991008664760898e+01
1.066018862532152056e+01,5.239368283566937379e+01
1.068019434124035527e+01,5.338540014226016694e+01
1.070020005715918820e+01,5.229813875971613868e+01
1.072020577307802292e+01,5.239324173478355817e+01
1.074021148899685585e+01,5.176770372022849642e+01
1.076021720491569056e+01,5.163898580976415786e+01
1.078022292083452349e+01,5.051647581670133036e+01
1.080022863675335820e+01,4.931106369442552051e+01
1.082023435267219291e+01,4.902720616636881346e+01
1.084024006859102585e+01,4.761079357654377020e+01
1.086024578450986056e+01,4.633113509993134471e+01
1.088025150042869349e+01,4.421789441120696296e+01
1.090025721634752820e+01,4.330887324658989002e+01
1.092026293226636113e+01,4.187579840573872758e+01
1.094026864818519584e+01,3.939871279298513684e+01
1.096027436410403055e+01,3.803031489158721001e+01
1.098028008002286349e+01,3.587791773338076240e+01
1.100028579594169820e+01,3.388835013148387532e+01
1.102029151186053113e+01,3.202779966658798116e+01
1.104029722777936584e+01,3.043666436941819953e+01
1.106030294369819877e+01,2.924864007756934470e+01
1.108030865961703348e+01,2.780590882896715499e+01
1.110031437553586819e+01,2.625556519192610594e+01
1.112032009145470113e+01,2.490551608524204141e+01
1.114032580737353584e+01,2.375676399571975139e+01
1.116033152329236877e+01,2.305894895394949984e+01
1.118033723921120348e+01,2.233518071672375882e+01
1.120034295513003642e+01,2.166819467049011294e+01
1.122034867104887113e+01,2.111987179092964695e+01
1.124035438696770584e+01,2.142370049270897425e+01
1.126036010288653877e+01,2.084895821129905258e+01
1.128036581880537348e+01,1.943504594675300012e+01
1.130037153472420641e+01,2.094921969458216537e+01
1.132037725064304112e+01,1.969390307982169475e+01
1.134038296656187583e+01,2.074246879903201091e+01
1.136038868248070877e+01,1.951210230459637174e+01
1.138039439839954348e+01,1.947352439089311815e+01
1.140040011431837641e+01,2.054638681964104308e+01
1.142040583023721112e+01,2.037244118049361319e+01
1.144041154615604405e+01,1.983646080214745666e+01
1.146041726207487876e+01,1.955007285322034249e+01
1.148042297799371170e+01,1.968468853903821980e+01
1.150042869391254641e+01,1.928650985695042408e+01
1.152043440983138112e+01,2.001368861783279485e+01
1.154044012575021405e+01,1.984851551098709876e+01
1.156044584166904876e+01,1.909926279690486695e+01
1.158045155758788169e+01,1.956912730584974369e+01
1.160045727350671640e+01,1.861009910803719336e+01
1.162046298942555111e+01,1.912585533939992288e+01
1.164046870534438405e+01,1.833563777797816741e+01
1.166047442126321876e+01,1.734941007565556248e+01
1.168048013718205169e+01,1.816251917717879394e+01
1.170048585310088640e+01,1.702377852857054563e+01
1.172049156901971934e+01,1.638975231424776879e+01
1.174049728493855405e+01,1.581365384850458433e+01
1.176050300085738698e+01,1.552824633141656641e+01
1.178050871677622169e+01,1.509103552606620013e+01
1.180051443269505640e+01,1.450856823706064169e+01
1.182052014861388933e+01,1.420202842325409520e+01
1.184052586453272404e+01,1.372010538641518629e+01
1.186053158045155698e+01,1.244671077968943962e+01
1.188053729637039169e+01,1.190886600051121036e+01
1.190054301228922640e+01,1.167992102699157542e+01
1.192054872820805933e+01,1.103292617017738486e+01
1.194055444412689404e+01,1.050649897464591653e+01
1.196056016004572697e+01,9.608900290783227049e+00
1.198056587596456168e+01,9.342734818503554806e+00
1.200057159188339639e+01,8.287989940571151237e+00
1.202057730780222933e+01,8.750703452314279929e+00
1.204058302372106226e+01,7.474276723649252219e+00
1.206058873963989697e+01,8.032661456432926173e+00
1.208059445555873168e+01,8.051766423820135188e+00
1.210060017147756461e+01,8.257637322181368589e+00
1.212060588739639932e+01,7.941213834797342663e+00
1.214061160331523226e+01,6.344011767697714355e+00
1.216061731923406697e+01,7.075346116631562765e+00
1.218062303515290168e+01,6.541545588909976061e+00
1.220062875107173461e+01,6.300961367468277174e+00
1.222063446699056932e+01,6.704849719458364277e+00
1.224064018290940226e+01,6.659448028855218027e+00
1.226064589882823697e+01,6.978575439267896918e+00
1.228065161474707168e+01,6.166758705172129318e+00
1.230065733066590461e+01,5.905969721660884630e+00
1.232066304658473754e+01,6.296443066276826706e+00
1.234066876250357225e+01,6.395034642842642114e+00
1.236067447842240696e+01,6.354914831346832216e+00
1.238068019434123990e+01,7.132153419513953985e+00
1.240068591026007461e+01,6.699418206529371922e+00
1.242069162617890754e+01,6.623911553955984743e+00
1.244069734209774225e+01,5.934072387998923226e+00
1.246070305801657696e+01,6.455522466166646822e+00
1.248070877393540989e+01,5.720189158223972115e+00
1.250071448985424460e+01,6.576201091824249723e+00
1.252072020577307754e+01,6.351982484658837969e+00
1.254072592169191225e+01,6.955002260970341688e+00
1.256073163761074696e+01,5.687243256440327244e+00
1.258073735352957989e+01,6.607929977360361917e+00
1.260074306944841460e+01,6.428274058799318347e+00
1.262074878536724754e+01,6.340498027206136200e+00
1.264075450128608225e+01,6.496126651978350708e+00
1.266076021720491518e+01,6.717496086277765066e+00
1.268076593312374989e+01,5.821982417012430133e+00
1.270077164904258282e+01,6.181352786541701505e+00
1.272077736496141753e+01,5.747571246473803797e+00
1.274078308088025224e+01,7.083171333892028798e+00
1.276078879679908518e+01,6.227998350227586855e+00
1.278079451271791989e+01,6.535175275659324434e+00
1.280080022863675282e+01,6.420570460785619105e+00
1.282080594455558753e+01,6.635865823011908304e+00
1.284081166047442224e+01,6.834470566398492153e+00
1.286081737639325517e+01,7.079384010302873342e+00
1.288082309231208988e+01,6.432258392664053304e+00
1.290082880823092282e+01,7.339191030037439667e+00
1.292083452414975753e+01,7.053709314627228721e+00
1.294084024006859224e+01,7.368904144226863906e+00
1.296084595598742517e+01,6.751426167968086034e+00
1.298085167190625810e+01,6.337162744995898933e+00
1.300085738782509281e+01,8.068204142676046686e+00
1.302086310374392752e+01,6.567802134970756711e+00
1.304086881966276046e+01,7.193953941400062391e+00
1.306087453558159517e+01,6.537758972099018351e+00
1.308088025150042810e+01,7.548121688722185141e+00
1.310088596741926281e+01,7.509335458952879350e+00
1.312089168333809752e+01,8.203244694399913328e+00
1.314089739925693046e+01,8.224122317896366496e+00
1.316090311517576517e+01,7.562564507793490876e+00
1.318090883109459810e+01,8.221285463192288034e+00
1.320091454701343281e+01,7.708850941012597602e+00
1.322092026293226752e+01,8.182734336035313305e+00
1.324092597885110045e+01,8.214691536536211203e+00
1.326093169476993339e+01,7.769869423870725100e+00
1.328093741068876810e+01,8.684548632960959580e+00
1.330094312660760281e+01,8.603300393415363345e+00
1.332094884252643574e+01,8.383006928225061216e+00
1.334095455844527045e+01,8.974801973148998968e+00
1.336096027436410338e+01,1.008122663706690325e+01
1.338096599028293809e+01,9.615986252627497066e+00
1.340097170620177280e+01,1.004707505739252404e+01
1.342097742212060574e+01,1.016335775772787642e+01
1.344098313803944045e+01,9.947108330183345615e+00
1.346098885395827338e+01,1.051458622159783829e+01
1.348099456987710809e+01,1.065340606894658215e+01
1.350100028579594280e+01,1.145186005342730695e+01
1.352100600171477573e+01,1.103376861019872379e+01
1.354101171763361044e+01,1.183809172630753892e+01
1.356101743355244338e+01,1.170549593903481167e+01
1.358102314947127809e+01,1.204962237062510688e+01
1.360102886539011102e+01,1.222596619384326644e+01
1.362103458130894573e+01,1.283129583414920383e+01
1.364104029722777867e+01,1.211777030927886045e+01
1.366104601314661338e+01,1.273978979526269839e+01
1.368105172906544809e+01,1.281472502293365778e+01
1.370105744498428102e+01,1.391535969900565561e+01
1.372106316090311573e+01,1.476082655779294583e+01
1.374106887682194866e+01,1.505964006889416851e+01
1.376107459274078337e+01,1.512008097769231441e+01
1.378108030865961808e+01,1.559130658292097849e+01
1.380108602457845102e+01,1.602402695849524861e+01
1.382109174049728573e+01,1.663980375148597801e+01
1.384109745641611866e+01,1.730190116962611313e+01
1.386110317233495337e+01,1.700739744606278947e+01
1.388110888825378808e+01,1.725653409396648641e+01
1.390111460417262101e+01,1.738099272186029154e+01
1.392112032009145395e+01,1.880900744387249546e+01
1.394112603601028866e+01,1.997016135588519248e+01
1.396113175192912337e+01,1.969447072915723140e+01
1.398113746784795630e+01,2.003458994698084794e+01
1.400114318376679101e+01,2.103134303430028851e+01
1.402114889968562395e+01,2.170157981473796127e+01
1.404115461560445866e+01,2.220682589221072689e+01
1.406116033152329337e+01,2.298771352612720165e+01
1.408116604744212630e+01,2.265971425150192431e+01
1.410117176336095923e+01,2.417690398376334571e+01
1.412117747927979394e+01,2.412686617967417391e+01
1.414118319519862865e+01,2.574619929160984100e+01
1.416118891111746336e+01,2.561130583408396078e+01
1.418119462703629630e+01,2.670293022729341104e+01
1.420120034295512923e+01,2.760385144456756734e+01
1.422120605887396394e+01,2.815275867781496899e+01
1.424121177479279865e+01,2.896148684597664413e+01
1.426121749071163336e+01,2.887005288369103084e+01
1.428122320663046629e+01,2.996351592817921272e+01
1.430122892254929923e+01,3.084729307043146918e+01
1.432123463846813394e+01,3.144730102731508481e+01
1.434124035438696865e+01,3.237427108005643106e+01
1.436124607030580158e+01,3.387063444405662693e+01
1.438125178622463629e+01,3.444833549960073782e+01
1.440125750214346922e+01,3.556523387035210249e+01
1.442126321806230393e+01,3.573284492537831625e+01
1.444126893398113864e+01,3.729536134248875356e+01
1.446127464989997158e+01,3.757465469012171155e+01
1.448128036581880451e+01,3.937474961425267850e+01
1.450128608173763922e+01,4.042014730323192850e+01
1.452129179765647393e+01,4.153945229416495977e+01
1.454129751357530864e+01,4.291426989027399941e+01
1.456130322949414158e+01,4.383669977133482121e+01
1.458130894541297451e+01,4.451095068808815114e+01
1.460131466133180922e+01,4.458137809832889786e+01
1.462132037725064393e+01,4.570559719921627106e+01
1.464132609316947686e+01,4.679247902082560273e+01
1.466133180908831157e+01,4.786258900704288521e+01
1.468133752500714451e+01,4.846207260972209951e+01
1.470134324092597922e+01,4.961379640577591488e+01
