angle,intensity
1.000000000000000000e+01,1.441532701849548515e+00
1.002000571591883471e+01,2.119137373844487637e+00
1.004001143183766764e+01,2.056012414480901551e+00
1.006001714775650235e+01,1.835936900216177836e+00
1.008002286367533529e+01,2.242930295895646520e+00
1.010002857959417000e+01,2.305892262024481720e+00
1.012003429551300293e+01,2.196524094631509882e+00
1.014004001143183764e+01,1.747450686868295300e+00
1.016004572735067235e+01,2.714779067976594185e+00
1.018005144326950528e+01,2.640930655359446710e+00
1.020005715918833999e+01,2.525272115345273072e+00
1.022006287510717293e+01,2.659275791530479438e+00
1.024006859102600764e+01,2.326004574749941156e+00
1.026007430694484057e+01,2.333156296610364056e+00
1.028008002286367528e+01,2.054566269312534388e+00
1.030008573878250999e+01,2.601260050265101320e+00
1.032009145470134293e+01,2.182724799840334740e+00
1.034009717062017764e+01,2.976792225309896622e+00
1.036010288653901057e+01,3.136924832159886378e+00
1.038010860245784528e+01,2.634961543774997139e+00
1.040011431837667999e+01,2.286359489764667074e+00
1.042012003429551292e+01,2.941360047030268987e+00
1.044012575021434763e+01,2.628746408764013331e+00
1.046013146613318057e+01,3.315648151556814582e+00
1.048013718205201528e+01,2.641710003431304798e+00
1.050014289797084821e+01,3.221428325640014911e+00
1.052014861388968292e+01,3.370575944660717305e+00
1.054015432980851585e+01,2.800056054514659110e+00
1.056016004572735056e+01,3.274359190867394354e+00
1.058016576164618527e+01,2.770515930545008221e+00
1.060017147756501821e+01,2.219307320329642064e+00
1.062017719348385292e+01,3.079874987859557933e+00
1.064018290940268585e+01,2.910179389402738792e+00
1.066018862532152056e+01,3.051992772766573658e+00
1.068019434124035527e+01,3.754411994105260941e+00
1.070020005715918820e+01,2.863603025668742585e+00
1.072020577307802292e+01,4.080317780917193105e+00
1.074021148899685585e+01,3.495436738145123456e+00
1.076021720491569056e+01,2.728396963968784839e+00
1.078022292083452349e+01,3.756508622844042300e+00
1.080022863675335820e+01,3.737875608386346471e+00
1.082023435267219291e+01,3.661045861091903664e+00
1.084024006859102585e+01,3.910302370165283037e+00
1.086024578450986056e+01,3.427738991907425259e+00
1.088025150042869349e+01,3.379103071310602502e+00
1.090025721634752820e+01,3.753817178720468828e+00
1.092026293226636113e+01,4.299409419223970019e+00
1.094026864818519584e+01,3.982706538918277417e+00
1.096027436410403055e+01,3.627484578369451818e+00
1.098028008002286349e+01,3.990270737491534270e+00
1.100028579594169820e+01,3.625148416976123666e+00
1.102029151186053113e+01,4.477910798140145587e+00
1.104029722777936584e+01,4.077834764712743976e+00
1.106030294369819877e+01,3.542470623680586073e+00
1.108030865961703348e+01,3.827058893849227594e+00
1.110031437553586819e+01,4.058513897140857196e+00
1.112032009145470113e+01,3.961395831690808222e+00
1.114032580737353584e+01,3.430184469181781104e+00
1.116033152329236877e+01,3.674910221676387589e+00
1.118033723921120348e+01,3.905965500133368629e+00
1.120034295513003642e+01,3.463306932900128032e+00
1.122034867104887113e+01,3.548456423168931728e+00
1.124035438696770584e+01,4.248201654879263600e+00
1.126036010288653877e+01,3.678058193846744039e+00
1.128036581880537348e+01,3.615895860161574049e+00
1.130037153472420641e+01,3.834214206286867821e+00
1.132037725064304112e+01,3.779466219103740254e+00
1.134038296656187583e+01,3.210451051257314781e+00
1.136038868248070877e+01,4.376725203932456232e+00
1.138039439839954348e+01,3.898381598668177794e+00
1.140040011431837641e+01,2.695987949324715860e+00
1.142040583023721112e+01,3.084575554649725326e+00
1.144041154615604405e+01,3.693923179242037058e+00
1.146041726207487876e+01,3.702211143914856617e+00
1.148042297799371170e+01,3.094617634984742072e+00
1.150042869391254641e+01,3.089723532469660139e+00
1.152043440983138112e+01,3.011976881960199748e+00
1.154044012575021405e+01,2.054229198343382023e+00
1.156044584166904876e+01,2.504979070283965825e+00
1.158045155758788169e+01,2.610530326268055923e+00
1.160045727350671640e+01,2.738654563555602550e+00
1.162046298942555111e+01,2.549694359446851522e+00
1.164046870534438405e+01,1.383847090764927845e+00
1.166047442126321876e+01,1.491787304160549388e+00
1.168048013718205169e+01,1.521913647901505851e+00
1.170048585310088640e+01,1.783436473772300745e+00
1.172049156901971934e+01,2.004589631692144103e+00
1.174049728493855405e+01,1.488047727681808041e+00
1.176050300085738698e+01,1.781845554472935689e+00
1.178050871677622169e+01,1.783554749362501024e+00
1.180051443269505640e+01,1.591610413837064142e+00
1.182052014861388933e+01,1.993041289016018291e+00
1.184052586453272404e+01,1.415979947636606839e+00
1.186053158045155698e+01,1.978824167744536400e+00
1.188053729637039169e+01,1.986029665942956157e+00
1.190054301228922640e+01,1.734479571242026008e+00
1.192054872820805933e+01,1.814507567813728572e+00
1.194055444412689404e+01,2.401741040606609534e+00
1.196056016004572697e+01,1.568886502888529488e+00
1.198056587596456168e+01,2.538206677585587379e+00
1.200057159188339639e+01,1.121964542456221015e+00
1.202057730780222933e+01,1.775311126809091977e+00
1.204058302372106226e+01,2.112120977157452728e+00
1.206058873963989697e+01,1.198882410856273895e+00
1.208059445555873168e+01,2.085030786015501292e+00
1.210060017147756461e+01,1.493651916205080532e+00
1.212060588739639932e+01,1.543389863818505514e+00
1.214061160331523226e+01,2.082584249011403266e+00
1.216061731923406697e+01,2.082574605996642347e+00
1.218062303515290168e+01,1.773964358260199159e+00
1.220062875107173461e+01,1.765683089542024575e+00
1.222063446699056932e+01,2.303947609964215104e+00
1.224064018290940226e+01,1.121760119668417488e+00
1.226064589882823697e+01,1.518747362131779965e+00
1.228065161474707168e+01,1.506918050045634061e+00
1.230065733066590461e+01,1.118812023000049782e+00
1.232066304658473754e+01,1.272213464708794151e+00
1.234066876250357225e+01,1.808741240709190290e+00
1.236067447842240696e+01,1.902477262597533025e+00
1.238068019434123990e+01,1.699857726739712804e+00
1.240068591026007461e+01,2.023224110376447005e+00
1.242069162617890754e+01,2.143175563183381538e+00
1.244069734209774225e+01,1.679535779135755913e+00
1.246070305801657696e+01,2.125662112111334157e+00
1.248070877393540989e+01,1.148301780455658783e+00
1.250071448985424460e+01,1.804757062261229894e+00
1.252072020577307754e+01,1.461677596460386752e+00
1.254072592169191225e+01,2.066040070901052683e+00
1.256073163761074696e+01,1.678000485435174438e+00
1.258073735352957989e+01,2.403368960867911852e+00
1.260074306944841460e+01,2.475799479219648713e+00
1.262074878536724754e+01,1.749078478136590231e+00
1.264075450128608225e+01,1.985673979604078099e+00
1.266076021720491518e+01,1.684488529920864064e+00
1.268076593312374989e+01,2.083228102002206317e+00
1.270077164904258282e+01,2.173413278145591043e+00
1.272077736496141753e+01,1.932166317646457854e+00
1.274078308088025224e+01,1.944966143682905546e+00
1.276078879679908518e+01,2.283668782255907637e+00
1.278079451271791989e+01,1.494459163171955707e+00
1.280080022863675282e+01,2.638091991986573071e+00
1.282080594455558753e+01,2.252525023824601291e+00
1.284081166047442224e+01,1.808394201712418381e+00
1.286081737639325517e+01,1.814764679194186492e+00
1.288082309231208988e+01,2.378000698395573931e+00
1.290082880823092282e+01,1.962615923065787804e+00
1.292083452414975753e+01,1.704403782989808658e+00
1.294084024006859224e+01,1.604503934640859608e+00
1.296084595598742517e+01,1.641467115659621667e+00
1.298085167190625810e+01,2.489052488729257107e+00
1.300085738782509281e+01,1.339271301910061052e+00
1.302086310374392752e+01,1.531161386036165695e+00
1.304086881966276046e+01,2.526197969441127178e+00
1.306087453558159517e+01,1.827273724632758167e+00
1.308088025150042810e+01,1.635756772312849883e+00
1.310088596741926281e+01,1.723069855388197791e+00
1.312089168333809752e+01,2.048870125052528302e+00
1.314089739925693046e+01,1.676738878242291175e+00
1.316090311517576517e+01,1.703521297668169954e+00
1.318090883109459810e+01,2.233625135474473389e+00
1.320091454701343281e+01,2.562244239170393456e+00
1.322092026293226752e+01,1.344312041097873944e+00
1.324092597885110045e+01,1.714193960197893496e+00
1.326093169476993339e+01,1.956500877194471855e+00
1.328093741068876810e+01,1.580647904532821668e+00
1.330094312660760281e+01,1.257169960681571164e+00
1.332094884252643574e+01,2.204736407235367235e+00
1.334095455844527045e+01,1.952481643077981222e+00
1.336096027436410338e+01,2.630447594994054672e+00
1.338096599028293809e+01,2.362375312109135095e+00
1.340097170620177280e+01,2.022640466806440607e+00
1.342097742212060574e+01,2.741431451307591693e+00
1.344098313803944045e+01,2.156436387288027223e+00
1.346098885395827338e+01,2.412602522953880335e+00
