angle,intensity
1.000000000000000000e+01,3.345141775962995112e+00
1.002000571591883471e+01,3.486974928228991910e+00
1.004001143183766764e+01,3.423866495745305549e+00
1.006001714775650235e+01,3.501952922220681330e+00
1.008002286367533529e+01,3.414687188032981435e+00
1.010002857959417000e+01,4.236106632240646874e+00
1.012003429551300293e+01,3.760712347970367020e+00
1.014004001143183764e+01,4.178349392061593726e+00
1.016004572735067235e+01,3.389120009786290133e+00
1.018005144326950528e+01,3.803954644177278688e+00
1.020005715918833999e+01,3.476575176699530978e+00
1.022006287510717293e+01,3.317089015253801509e+00
1.024006859102600764e+01,3.545784353056298244e+00
1.026007430694484057e+01,3.984279574711871774e+00
1.028008002286367528e+01,4.359985728619320433e+00
1.030008573878250999e+01,3.575114956654060983e+00
1.032009145470134293e+01,3.306014374397131306e+00
1.034009717062017764e+01,3.375370821376552755e+00
1.036010288653901057e+01,3.686485768282888209e+00
1.038010860245784528e+01,4.370909472714036959e+00
1.040011431837667999e+01,3.922861534505766468e+00
1.042012003429551292e+01,3.298820480803195121e+00
1.044012575021434763e+01,3.846030923384629485e+00
1.046013146613318057e+01,2.960748300685173362e+00
1.048013718205201528e+01,3.933943964915580516e+00
1.050014289797084821e+01,3.889121219523563155e+00
1.052014861388968292e+01,4.041041548427259045e+00
1.054015432980851585e+01,3.860887714856878539e+00
1.056016004572735056e+01,4.112208821550027871e+00
1.058016576164618527e+01,4.585511359955548372e+00
1.060017147756501821e+01,4.093802610737400371e+00
1.062017719348385292e+01,3.971873936879564138e+00
1.064018290940268585e+01,4.579552973692546658e+00
1.066018862532152056e+01,4.025938128257519288e+00
1.068019434124035527e+01,4.140043800493467430e+00
1.070020005715918820e+01,3.993379124982254780e+00
1.072020577307802292e+01,4.775944479289488953e+00
1.074021148899685585e+01,3.964765159285851048e+00
1.076021720491569056e+01,3.644474531744332779e+00
1.078022292083452349e+01,3.828322163844858572e+00
1.080022863675335820e+01,3.755990531119838050e+00
1.082023435267219291e+01,4.030864671717726111e+00
1.084024006859102585e+01,3.973850113501810721e+00
1.086024578450986056e+01,4.055978139785779035e+00
1.088025150042869349e+01,4.229663569868602480e+00
1.090025721634752820e+01,4.405510595577805333e+00
1.092026293226636113e+01,3.788091337493014521e+00
1.094026864818519584e+01,4.795779331748271090e+00
1.096027436410403055e+01,4.662567255009545164e+00
1.098028008002286349e+01,4.083167659828562890e+00
1.100028579594169820e+01,4.277744437028419000e+00
1.102029151186053113e+01,3.890089835634284565e+00
1.104029722777936584e+01,4.659961074931215919e+00
1.106030294369819877e+01,4.004439676339721643e+00
1.108030865961703348e+01,4.652588401637014037e+00
1.110031437553586819e+01,4.088170855417524230e+00
1.112032009145470113e+01,4.666951691225694532e+00
1.114032580737353584e+01,5.155804669708450305e+00
1.116033152329236877e+01,4.273775042951228897e+00
1.118033723921120348e+01,5.009623485109164776e+00
1.120034295513003642e+01,5.660355286491840943e+00
1.122034867104887113e+01,5.717087200299573624e+00
1.124035438696770584e+01,4.897987364514885478e+00
1.126036010288653877e+01,4.523676994687896524e+00
1.128036581880537348e+01,4.647542210563150533e+00
1.130037153472420641e+01,5.250042209098151780e+00
1.132037725064304112e+01,5.378715599247056112e+00
1.134038296656187583e+01,5.662837320072593883e+00
1.136038868248070877e+01,4.912414306987511026e+00
1.138039439839954348e+01,5.507595198045304841e+00
1.140040011431837641e+01,5.972903911241359332e+00
1.142040583023721112e+01,6.065654939610570118e+00
1.144041154615604405e+01,5.050831466592224039e+00
1.146041726207487876e+01,5.998883091261358658e+00
1.148042297799371170e+01,5.611880089540890459e+00
1.150042869391254641e+01,5.331603374308071963e+00
1.152043440983138112e+01,5.910564143835909334e+00
1.154044012575021405e+01,6.485969652992110035e+00
1.156044584166904876e+01,6.254832072253005748e+00
1.158045155758788169e+01,5.764549768399529484e+00
1.160045727350671640e+01,6.251461674044205274e+00
1.162046298942555111e+01,6.042874314827971105e+00
1.164046870534438405e+01,6.141252063956194718e+00
1.166047442126321876e+01,6.240665584553541478e+00
1.168048013718205169e+01,5.923073999397002076e+00
1.170048585310088640e+01,5.993601633822082775e+00
1.172049156901971934e+01,6.806976990346843337e+00
1.174049728493855405e+01,6.669718622431146215e+00
1.176050300085738698e+01,5.999715918408131898e+00
1.178050871677622169e+01,5.949666036732213392e+00
1.180051443269505640e+01,7.577115012824831908e+00
1.182052014861388933e+01,7.036330377047075757e+00
1.184052586453272404e+01,6.616588426527582278e+00
1.186053158045155698e+01,6.306420556014968426e+00
1.188053729637039169e+01,7.027146160354944548e+00
1.190054301228922640e+01,6.648527315151369521e+00
1.192054872820805933e+01,8.158420606796635610e+00
1.194055444412689404e+01,7.854831343687580514e+00
1.196056016004572697e+01,7.519934513247104491e+00
1.198056587596456168e+01,8.212380944802559313e+00
1.200057159188339639e+01,7.931143651064113342e+00
1.202057730780222933e+01,8.435311899179726680e+00
1.204058302372106226e+01,8.060576263621694437e+00
1.206058873963989697e+01,8.780204987175228126e+00
1.208059445555873168e+01,8.436884907314324167e+00
1.210060017147756461e+01,8.094788677863361315e+00
1.212060588739639932e+01,8.904330794909839142e+00
1.214061160331523226e+01,8.818967009401639245e+00
1.216061731923406697e+01,9.280374872712989998e+00
1.218062303515290168e+01,9.323722374323102358e+00
1.220062875107173461e+01,8.904121186326049653e+00
1.222063446699056932e+01,9.436176792555560411e+00
1.224064018290940226e+01,9.185288665105669992e+00
1.226064589882823697e+01,9.182090648102684938e+00
1.228065161474707168e+01,9.448543893124000448e+00
1.230065733066590461e+01,1.068278090298405303e+01
1.232066304658473754e+01,1.012703375871541311e+01
1.234066876250357225e+01,1.023194802315439134e+01
1.236067447842240696e+01,1.026524765237793879e+01
1.238068019434123990e+01,1.107725184691152442e+01
1.240068591026007461e+01,1.041356380446402419e+01
1.242069162617890754e+01,1.064669347141868272e+01
1.244069734209774225e+01,1.107549303767124371e+01
1.246070305801657696e+01,1.117774357395725637e+01
1.248070877393540989e+01,1.092852071133200731e+01
1.250071448985424460e+01,1.154839534462451667e+01
1.252072020577307754e+01,1.168652997286426753e+01
1.254072592169191225e+01,1.158943764832626044e+01
1.256073163761074696e+01,1.213117432821096742e+01
1.258073735352957989e+01,1.155247179556822701e+01
1.260074306944841460e+01,1.242771003557229825e+01
1.262074878536724754e+01,1.253495021984237745e+01
1.264075450128608225e+01,1.232369229272035760e+01
1.266076021720491518e+01,1.241826858919628940e+01
1.268076593312374989e+01,1.327744811177869622e+01
1.270077164904258282e+01,1.308139863469521913e+01
1.272077736496141753e+01,1.280835140802444450e+01
1.274078308088025224e+01,1.285771454165538330e+01
1.276078879679908518e+01,1.316793077410064328e+01
1.278079451271791989e+01,1.313095776509208967e+01
1.280080022863675282e+01,1.285678043711274476e+01
1.282080594455558753e+01,1.338443024150474159e+01
1.284081166047442224e+01,1.310920191798816603e+01
1.286081737639325517e+01,1.278668596059983287e+01
1.288082309231208988e+01,1.318219096828007864e+01
1.290082880823092282e+01,1.251455123709876993e+01
1.292083452414975753e+01,1.363566197592767004e+01
1.294084024006859224e+01,1.312328590769008585e+01
1.296084595598742517e+01,1.367625295228054227e+01
1.298085167190625810e+01,1.266982288092845188e+01
1.300085738782509281e+01,1.276669360789147589e+01
1.302086310374392752e+01,1.206010145861367988e+01
1.304086881966276046e+01,1.331299086681799437e+01
1.306087453558159517e+01,1.187090058078185884e+01
1.308088025150042810e+01,1.337765406919614541e+01
1.310088596741926281e+01,1.241946489923504515e+01
1.312089168333809752e+01,1.219165806081695358e+01
1.314089739925693046e+01,1.300322606744110487e+01
1.316090311517576517e+01,1.206625658012455204e+01
1.318090883109459810e+01,1.216309678170411956e+01
1.320091454701343281e+01,1.211663510016954071e+01
1.322092026293226752e+01,1.140312239713427012e+01
1.324092597885110045e+01,1.154944480168476417e+01
1.326093169476993339e+01,1.165910345404644310e+01
1.328093741068876810e+01,1.098113784878670174e+01
1.330094312660760281e+01,1.111304284388166508e+01
1.332094884252643574e+01,1.099048651022171086e+01
1.334095455844527045e+01,1.149061184915970202e+01
1.336096027436410338e+01,1.016393808998009973e+01
1.338096599028293809e+01,9.873658490485357930e+00
1.340097170620177280e+01,1.027722940039092236e+01
1.342097742212060574e+01,9.716869975809721893e+00
1.344098313803944045e+01,9.824413036680219591e+00
1.346098885395827338e+01,8.929328004825830334e+00
1.348099456987710809e+01,8.838327315384750804e+00
1.350100028579594280e+01,8.972021897812323843e+00
1.352100600171477573e+01,9.016638915025776413e+00
1.354101171763361044e+01,8.197902801927479999e+00
1.356101743355244338e+01,8.301424843044523882e+00
1.358102314947127809e+01,8.102077789175798017e+00
1.360102886539011102e+01,8.413878276098689213e+00
1.362103458130894573e+01,7.755861929138614386e+00
1.364104029722777867e+01,7.734808417654762458e+00
1.366104601314661338e+01,7.814428729319917721e+00
1.368105172906544809e+01,7.623998731281521835e+00
1.370105744498428102e+01,7.573212924678847102e+00
1.372106316090311573e+01,8.078191180272151328e+00
1.374106887682194866e+01,7.919498538412359068e+00
1.376107459274078337e+01,7.263796514595741272e+00
1.378108030865961808e+01,7.922157023453271663e+00
1.380108602457845102e+01,8.082253493962404889e+00
1.382109174049728573e+01,7.445981511011104281e+00
1.384109745641611866e+01,7.756624985738363343e+00
1.386110317233495337e+01,8.480820523015488277e+00
1.388110888825378808e+01,7.696688300590549758e+00
1.390111460417262101e+01,7.915520717762265512e+00
1.392112032009145395e+01,8.355491985553445744e+00
1.394112603601028866e+01,7.470676806582850382e+00
1.396113175192912337e+01,8.524858904012852179e+00
1.398113746784795630e+01,9.065632965837167490e+00
1.400114318376679101e+01,9.014638750096086284e+00
1.402114889968562395e+01,8.787359531655246414e+00
1.404115461560445866e+01,8.290447674026008684e+00
1.406116033152329337e+01,8.810265924941946380e+00
1.408116604744212630e+01,8.702084774263184386e+00
1.410117176336095923e+01,8.373736566464851094e+00
1.412117747927979394e+01,9.554558098641702912e+00
1.414118319519862865e+01,9.134057094681597988e+00
1.416118891111746336e+01,8.738365713168356308e+00
1.418119462703629630e+01,8.978607677508833262e+00
1.420120034295512923e+01,9.176809760770737512e+00
1.422120605887396394e+01,8.902632871169501527e+00
1.424121177479279865e+01,9.610790513810769653e+00
1.426121749071163336e+01,1.004304263338356762e+01
1.428122320663046629e+01,8.324036480193544918e+00
1.430122892254929923e+01,8.798171964619093899e+00
1.432123463846813394e+01,9.310505690806689216e+00
1.434124035438696865e+01,9.103613107930716097e+00
1.436124607030580158e+01,9.316653757821857340e+00
1.438125178622463629e+01,9.077230422035349022e+00
1.440125750214346922e+01,8.494559340726697272e+00
1.442126321806230393e+01,8.635917091733272599e+00
1.444126893398113864e+01,7.789617453019666904e+00
1.446127464989997158e+01,8.568666964047892520e+00
1.448128036581880451e+01,7.489253240028088676e+00
1.450128608173763922e+01,8.474229679222903044e+00
1.452129179765647393e+01,7.343355494403573047e+00
1.454129751357530864e+01,7.434575820664958812e+00
1.456130322949414158e+01,7.402310024106919073e+00
1.458130894541297451e+01,7.348003124366778493e+00
1.460131466133180922e+01,7.272802394089473488e+00
1.462132037725064393e+01,6.998006464695386342e+00
1.464132609316947686e+01,6.918498858663301831e+00
1.466133180908831157e+01,6.308615434498692665e+00
1.468133752500714451e+01,5.178233496674746306e+00
1.470134324092597922e+01,5.676412598631952022e+00
1.472134895684481393e+01,5.437588133356713094e+00
1.474135467276364686e+01,5.220413261962810303e+00
1.476136038868247979e+01,5.289238791463667155e+00
1.478136610460131450e+01,4.376230608934300825e+00
1.480137182052014921e+01,4.515677001559225801e+00
1.482137753643898392e+01,4.810816490119997013e+00
1.484138325235781686e+01,3.882750871533123149e+00
1.486138896827664979e+01,3.756529059927466552e+00
1.488139468419548450e+01,4.448752905182533190e+00
1.490140040011431921e+01,3.961583639201139206e+00
1.492140611603315392e+01,4.125684621764119875e+00
1.494141183195198685e+01,3.630477841639191183e+00
1.496141754787081979e+01,4.263522520249039438e+00
1.498142326378965450e+01,4.568422552426094185e+00
1.500142897970848921e+01,3.804287593758896246e+00
1.502143469562732214e+01,4.119871408869236973e+00
1.504144041154615508e+01,4.107633820626098498e+00
1.506144612746498979e+01,3.732029023269288537e+00
1.508145184338382450e+01,4.578499056107240506e+00
1.510145755930265921e+01,3.399086256007980200e+00
1.512146327522149214e+01,3.692832545022682211e+00
1.514146899114032507e+01,3.400855650533002983e+00
1.516147470705915978e+01,3.747884156727095295e+00
1.518148042297799449e+01,3.454232252837652783e+00
1.520148613889682920e+01,4.097373236971417754e+00
1.522149185481566214e+01,3.831676532220251730e+00
1.524149757073449507e+01,3.470599524971832217e+00
1.526150328665332978e+01,3.550789748452185535e+00
1.528150900257216449e+01,4.215104662844270322e+00
1.530151471849099742e+01,4.096665087238971381e+00
1.532152043440983036e+01,3.245856048560936902e+00
1.534152615032866507e+01,3.469354440272370166e+00
1.536153186624749978e+01,4.630282547014347827e+00
1.538153758216633449e+01,4.085631052961488763e+00
1.540154329808516742e+01,4.082090540926728295e+00
1.542154901400400036e+01,4.150821139242871105e+00
1.544155472992283507e+01,3.968807181550353391e+00
1.546156044584166978e+01,3.555202187230785515e+00
1.548156616176050449e+01,4.110212231173633768e+00
1.550157187767933742e+01,3.461238401518723418e+00
1.552157759359817035e+01,3.555826402364811401e+00
1.554158330951700506e+01,4.037227470364884496e+00
1.556158902543583977e+01,3.831158995316641835e+00
1.558159474135467271e+01,4.607094029058891316e+00
1.560160045727350742e+01,4.190222916177599899e+00
1.562160617319234035e+01,4.588107585732911886e+00
1.564161188911117506e+01,3.442395660727107565e+00
1.566161760503000977e+01,3.766087975724385029e+00
1.568162332094884270e+01,4.089225420067500671e+00
1.570162903686767564e+01,3.636503295153318938e+00
1.572163475278651035e+01,3.857586072476665517e+00
1.574164046870534506e+01,3.963336826567590343e+00
1.576164618462417977e+01,3.799497959108663281e+00
1.578165190054301270e+01,3.620090456268872270e+00
1.580165761646184563e+01,3.998654415316529320e+00
1.582166333238068034e+01,4.472711188300238838e+00
1.584166904829951505e+01,3.555337148061284758e+00
1.586167476421834799e+01,4.071050027920696479e+00
1.588168048013718270e+01,3.484579828002257962e+00
1.590168619605601563e+01,3.280191662469854830e+00
1.592169191197485034e+01,3.376314622250548680e+00
1.594169762789368505e+01,3.422538240064413095e+00
1.596170334381251799e+01,3.592883161620672006e+00
1.598170905973135092e+01,4.172775780764143683e+00
1.600171477565018563e+01,3.554282571130143342e+00
1.602172049156902034e+01,3.759307171308815754e+00
1.604172620748785505e+01,3.875515742383694118e+00
1.606173192340668976e+01,4.016107729848277685e+00
1.608173763932552092e+01,2.987359718984806456e+00
1.610174335524435563e+01,3.262115790369279011e+00
1.612174907116319034e+01,3.577381303778351285e+00
1.614175478708202505e+01,4.472732126954651832e+00
1.616176050300085620e+01,4.456896019541808585e+00
1.618176621891969091e+01,3.890788948726771945e+00
1.620177193483852562e+01,4.310499273722659730e+00
1.622177765075736033e+01,3.445775643524017884e+00
1.624178336667619504e+01,3.517490290452807145e+00
1.626178908259502620e+01,4.494543505450509180e+00
1.628179479851386091e+01,4.183502189526506321e+00
1.630180051443269562e+01,2.916514464341273705e+00
1.632180623035153033e+01,4.109245934108511911e+00
1.634181194627036149e+01,3.090041198051482141e+00
1.636181766218919620e+01,3.178292110765939427e+00
1.638182337810803091e+01,3.061467750080642869e+00
1.640182909402686562e+01,3.634676096479163121e+00
1.642183480994570033e+01,3.170601338256537005e+00
1.644184052586453504e+01,3.790397531492042837e+00
1.646184624178336620e+01,4.310433003642247130e+00
1.648185195770220091e+01,3.820522696764050430e+00
1.650185767362103562e+01,3.815372524042140778e+00
1.652186338953986677e+01,4.041154741170446485e+00
1.654186910545870148e+01,3.566617701373288707e+00
1.656187482137753619e+01,4.163445077781608106e+00
1.658188053729637090e+01,3.251859433397582322e+00
1.660188625321520561e+01,3.463426915420575014e+00
1.662189196913404032e+01,3.775772127370049080e+00
1.664189768505287148e+01,4.330415529941206820e+00
