angle,intensity
1.000000000000000000e+01,6.122305645699719356e+00
1.002000571591883471e+01,1.002560194306451535e+01
1.004001143183766764e+01,9.540713991315742604e+00
1.006001714775650235e+01,9.384604965350623829e+00
1.008002286367533529e+01,1.039979086149194565e+01
1.010002857959417000e+01,1.116015871508461643e+01
1.012003429551300293e+01,1.111596226480656213e+01
1.014004001143183764e+01,1.041842021814294128e+01
1.016004572735067235e+01,1.135657172854888231e+01
1.018005144326950528e+01,1.128546782830392203e+01
1.020005715918833999e+01,1.172535163624119470e+01
1.022006287510717293e+01,1.243454787844862963e+01
1.024006859102600764e+01,1.176712098832442166e+01
1.026007430694484057e+01,1.236169833969564102e+01
1.028008002286367528e+01,1.218006497762703511e+01
1.030008573878250999e+01,1.270769541954441806e+01
1.032009145470134293e+01,1.350538501569637617e+01
1.034009717062017764e+01,1.337139545462037304e+01
1.036010288653901057e+01,1.344351055582965770e+01
1.038010860245784528e+01,1.360616975375123694e+01
1.040011431837667999e+01,1.473982690286490183e+01
1.042012003429551292e+01,1.462710016699523763e+01
1.044012575021434763e+01,1.458787737409268992e+01
1.046013146613318057e+01,1.475683030503726201e+01
1.048013718205201528e+01,1.476819531693588061e+01
1.050014289797084821e+01,1.543405688262671305e+01
1.052014861388968292e+01,1.545054513717912492e+01
1.054015432980851585e+01,1.523129182456612085e+01
1.056016004572735056e+01,1.689326975221446148e+01
1.058016576164618527e+01,1.664393803227808633e+01
1.060017147756501821e+01,1.660215616114178871e+01
1.062017719348385292e+01,1.765263836144034570e+01
1.064018290940268585e+01,1.862010989635862401e+01
1.066018862532152056e+01,1.866297301210703097e+01
1.068019434124035527e+01,1.826807792991009194e+01
1.070020005715918820e+01,1.919404902721462847e+01
1.072020577307802292e+01,1.865214536067243856e+01
1.074021148899685585e+01,1.936677987551103897e+01
1.076021720491569056e+01,2.029746952200765975e+01
1.078022292083452349e+01,1.992474650318579066e+01
1.080022863675335820e+01,2.075200664852165744e+01
1.082023435267219291e+01,2.189577951109801290e+01
1.084024006859102585e+01,2.191285490723427998e+01
1.086024578450986056e+01,2.180143804124101337e+01
1.088025150042869349e+01,2.277660435301717001e+01
1.090025721634752820e+01,2.269320117804300452e+01
1.092026293226636113e+01,2.308945356363975066e+01
1.094026864818519584e+01,2.417019440377157480e+01
1.096027436410403055e+01,2.499951443205537416e+01
1.098028008002286349e+01,2.447058999745519259e+01
1.100028579594169820e+01,2.520880239767100406e+01
1.102029151186053113e+01,2.615971330112830273e+01
1.104029722777936584e+01,2.628590539689021810e+01
1.106030294369819877e+01,2.694306891793802095e+01
1.108030865961703348e+01,2.785906268759428883e+01
1.110031437553586819e+01,2.743504044030973432e+01
1.112032009145470113e+01,2.808973108157543308e+01
1.114032580737353584e+01,2.959994753355086416e+01
1.116033152329236877e+01,2.959537233697896852e+01
1.118033723921120348e+01,3.020688040634383498e+01
1.120034295513003642e+01,3.070418387811172067e+01
1.122034867104887113e+01,3.119983950504163772e+01
1.124035438696770584e+01,3.236986990169757661e+01
1.126036010288653877e+01,3.273963987170068179e+01
1.128036581880537348e+01,3.342535113789013224e+01
1.130037153472420641e+01,3.332796979518424507e+01
1.132037725064304112e+01,3.406181418406788453e+01
1.134038296656187583e+01,3.488799660447958928e+01
1.136038868248070877e+01,3.651933788072119569e+01
1.138039439839954348e+01,3.691631309568878549e+01
1.140040011431837641e+01,3.712825774898402642e+01
1.142040583023721112e+01,3.867040333097747862e+01
1.144041154615604405e+01,3.873282481830817403e+01
1.146041726207487876e+01,3.967610002150590987e+01
1.148042297799371170e+01,4.002631660470464681e+01
1.150042869391254641e+01,4.157145188443244166e+01
1.152043440983138112e+01,4.115120753981364743e+01
1.154044012575021405e+01,4.191389476236703615e+01
1.156044584166904876e+01,4.249932417879094260e+01
1.158045155758788169e+01,4.379079315007896156e+01
1.160045727350671640e+01,4.478072471741354832e+01
1.162046298942555111e+01,4.543416971447400243e+01
1.164046870534438405e+01,4.668236678668976936e+01
1.166047442126321876e+01,4.647333884073276522e+01
1.168048013718205169e+01,4.711592713699609192e+01
1.170048585310088640e+01,4.809362845294000977e+01
1.172049156901971934e+01,4.871932594618883883e+01
1.174049728493855405e+01,4.897390529508408719e+01
1.176050300085738698e+01,4.972338372519600114e+01
1.178050871677622169e+01,5.057074241265463854e+01
1.180051443269505640e+01,5.083664587645569100e+01
1.182052014861388933e+01,5.212038755489179209e+01
1.184052586453272404e+01,5.132527807895075966e+01
1.186053158045155698e+01,5.167230755774200190e+01
1.188053729637039169e+01,5.226328994057325872e+01
1.190054301228922640e+01,5.237125960701874305e+01
1.192054872820805933e+01,5.228595163468925477e+01
1.194055444412689404e+01,5.169212296560626640e+01
1.196056016004572697e+01,5.234129022028164968e+01
1.198056587596456168e+01,5.262417099325526948e+01
1.200057159188339639e+01,5.115413214003226727e+01
1.202057730780222933e+01,5.133382422999703465e+01
1.204058302372106226e+01,5.025183106593503624e+01
1.206058873963989697e+01,5.047497905941607854e+01
1.208059445555873168e+01,4.975146894059232494e+01
1.210060017147756461e+01,4.893970899363261395e+01
1.212060588739639932e+01,4.815302815652324142e+01
1.214061160331523226e+01,4.764370653394853861e+01
1.216061731923406697e+01,4.599510828115400329e+01
1.218062303515290168e+01,4.543051508147189566e+01
1.220062875107173461e+01,4.432386677350061177e+01
1.222063446699056932e+01,4.267687374590975224e+01
1.224064018290940226e+01,4.080455352775290123e+01
1.226064589882823697e+01,4.033404856725482546e+01
1.228065161474707168e+01,3.970355849734492182e+01
1.230065733066590461e+01,3.838385146344078436e+01
1.232066304658473754e+01,3.733247543836015581e+01
1.234066876250357225e+01,3.634368057860045553e+01
1.236067447842240696e+01,3.543459906243868573e+01
1.238068019434123990e+01,3.408211837617541562e+01
1.240068591026007461e+01,3.402125860147746295e+01
1.242069162617890754e+01,3.374372541699841577e+01
1.244069734209774225e+01,3.289527919405676926e+01
1.246070305801657696e+01,3.274339789236354648e+01
1.248070877393540989e+01,3.131810470939498359e+01
1.250071448985424460e+01,3.187052351163845643e+01
1.252072020577307754e+01,3.089762622330980690e+01
1.254072592169191225e+01,3.192786062257716750e+01
1.256073163761074696e+01,3.114213639917563015e+01
1.258073735352957989e+01,3.089189866940130003e+01
1.260074306944841460e+01,3.136121709174994976e+01
1.262074878536724754e+01,3.115230945172316979e+01
1.264075450128608225e+01,3.100213932415205420e+01
1.266076021720491518e+01,3.182993404933873904e+01
1.268076593312374989e+01,3.183959713262876789e+01
1.270077164904258282e+01,3.155007720785150838e+01
1.272077736496141753e+01,3.216267218206076706e+01
1.274078308088025224e+01,3.238025023940017633e+01
1.276078879679908518e+01,3.361774648500120577e+01
1.278079451271791989e+01,3.403103985227979678e+01
1.280080022863675282e+01,3.363629054633858573e+01
1.282080594455558753e+01,3.403267907242099710e+01
1.284081166047442224e+01,3.475802754572572439e+01
1.286081737639325517e+01,3.516761568469554788e+01
1.288082309231208988e+01,3.574563247504826080e+01
1.290082880823092282e+01,3.530306518197858168e+01
1.292083452414975753e+01,3.524459168214539062e+01
1.294084024006859224e+01,3.598544515066187444e+01
1.296084595598742517e+01,3.651351662955132582e+01
1.298085167190625810e+01,3.644468134930858838e+01
1.300085738782509281e+01,3.602483093013887583e+01
1.302086310374392752e+01,3.635881474959155213e+01
1.304086881966276046e+01,3.642737773521885458e+01
1.306087453558159517e+01,3.601255240041509609e+01
1.308088025150042810e+01,3.608974396070021129e+01
1.310088596741926281e+01,3.659061505236825695e+01
