angle,intensity
1.000000000000000000e+01,3.709535678224856081e+00
1.002000571591883471e+01,4.244900103502952327e+00
1.004001143183766764e+01,4.748982963102268862e+00
1.006001714775650235e+01,4.327087079395948166e+00
1.008002286367533529e+01,4.021851823101486367e+00
1.010002857959417000e+01,3.894348410949911354e+00
1.012003429551300293e+01,4.348757275493235319e+00
1.014004001143183764e+01,4.291815835837185844e+00
1.016004572735067235e+01,4.599699221792997506e+00
1.018005144326950528e+01,4.085374779485658081e+00
1.020005715918833999e+01,4.061889996379721701e+00
1.022006287510717293e+01,4.201014561007355930e+00
1.024006859102600764e+01,4.585197511051188002e+00
1.026007430694484057e+01,4.586728961123002435e+00
1.028008002286367528e+01,4.031608921428524894e+00
1.030008573878250999e+01,4.974923954761758971e+00
1.032009145470134293e+01,4.875444087340499166e+00
1.034009717062017764e+01,4.926143983528191939e+00
1.036010288653901057e+01,4.355539289642628376e+00
1.038010860245784528e+01,4.911868208564711402e+00
1.040011431837667999e+01,4.649137640100513558e+00
1.042012003429551292e+01,4.237608212421506870e+00
1.044012575021434763e+01,4.851588119896474538e+00
1.046013146613318057e+01,4.753832155818507488e+00
1.048013718205201528e+01,4.148048564814409644e+00
1.050014289797084821e+01,4.781968890135199324e+00
1.052014861388968292e+01,4.940796420976704795e+00
1.054015432980851585e+01,5.378097105701368008e+00
1.056016004572735056e+01,4.147473236630912830e+00
1.058016576164618527e+01,4.623699914244967069e+00
1.060017147756501821e+01,4.273240417128772783e+00
1.062017719348385292e+01,4.431451383387498666e+00
1.064018290940268585e+01,4.169515656475473619e+00
1.066018862532152056e+01,5.179283927218312655e+00
1.068019434124035527e+01,4.617645100651520451e+00
1.070020005715918820e+01,4.753400044021652171e+00
1.072020577307802292e+01,4.714393287881486927e+00
1.074021148899685585e+01,4.695912840820919421e+00
1.076021720491569056e+01,4.327408746614188395e+00
1.078022292083452349e+01,4.906338456794713920e+00
1.080022863675335820e+01,4.756717342480791366e+00
1.082023435267219291e+01,4.058921340697144942e+00
1.084024006859102585e+01,3.741182113188654235e+00
1.086024578450986056e+01,4.594798586233610926e+00
1.088025150042869349e+01,4.550705347502948861e+00
1.090025721634752820e+01,4.230828090888299364e+00
1.092026293226636113e+01,4.473768748509050042e+00
1.094026864818519584e+01,4.590407676250463531e+00
1.096027436410403055e+01,4.326069790072311960e+00
1.098028008002286349e+01,4.022584189858852355e+00
1.100028579594169820e+01,4.028011951007258062e+00
1.102029151186053113e+01,4.139134218898290030e+00
1.104029722777936584e+01,4.559411420671851012e+00
1.106030294369819877e+01,4.028398515213153175e+00
1.108030865961703348e+01,4.909198656126302573e+00
1.110031437553586819e+01,4.012574333730182907e+00
1.112032009145470113e+01,3.416492417025656536e+00
1.114032580737353584e+01,4.410653930135091549e+00
1.116033152329236877e+01,3.629468113694674702e+00
1.118033723921120348e+01,4.030076232407705739e+00
1.120034295513003642e+01,4.306542567699181312e+00
1.122034867104887113e+01,4.574906916762309095e+00
1.124035438696770584e+01,4.010358856497475699e+00
1.126036010288653877e+01,3.978431261471344627e+00
1.128036581880537348e+01,4.303048726589493000e+00
1.130037153472420641e+01,3.769981795653034595e+00
1.132037725064304112e+01,4.017941748988801187e+00
1.134038296656187583e+01,4.152219030425264634e+00
1.136038868248070877e+01,3.844874780226009925e+00
1.138039439839954348e+01,4.268706255372999081e+00
1.140040011431837641e+01,3.873202826086321160e+00
1.142040583023721112e+01,3.866976474226956562e+00
1.144041154615604405e+01,4.285926190149600856e+00
1.146041726207487876e+01,3.462466036989860108e+00
1.148042297799371170e+01,3.026553443733143833e+00
1.150042869391254641e+01,3.654312917348034873e+00
1.152043440983138112e+01,3.906774931960248942e+00
1.154044012575021405e+01,3.501964894059660605e+00
1.156044584166904876e+01,3.926038941518046776e+00
1.158045155758788169e+01,4.259145717027294609e+00
1.160045727350671640e+01,3.755824074351018282e+00
1.162046298942555111e+01,3.516628267720003809e+00
1.164046870534438405e+01,4.283675755574237520e+00
1.166047442126321876e+01,3.790634283382191327e+00
1.168048013718205169e+01,3.177471205378362473e+00
1.170048585310088640e+01,3.945157262065600801e+00
1.172049156901971934e+01,3.436120556675006377e+00
1.174049728493855405e+01,3.585096960615927308e+00
1.176050300085738698e+01,3.846142375179421258e+00
1.178050871677622169e+01,3.428226158008182090e+00
1.180051443269505640e+01,3.919023583031914448e+00
1.182052014861388933e+01,3.312820783368052080e+00
1.184052586453272404e+01,4.232072804396008081e+00
1.186053158045155698e+01,3.899437109002227064e+00
1.188053729637039169e+01,3.720926117571027536e+00
1.190054301228922640e+01,2.971459867015334044e+00
1.192054872820805933e+01,3.380631362311505406e+00
