angle,intensity
1.000000000000000000e+01,6.872874795201958875e+00
1.002000571591883471e+01,6.539719157747756029e+00
1.004001143183766764e+01,6.205531242941910719e+00
1.006001714775650235e+01,6.419958774873171237e+00
1.008002286367533529e+01,7.443828823191032562e+00
1.010002857959417000e+01,6.574386863884948973e+00
1.012003429551300293e+01,6.433490425574262872e+00
1.014004001143183764e+01,6.882841620099680036e+00
1.016004572735067235e+01,6.461155881197941930e+00
1.018005144326950528e+01,6.733591405547606712e+00
1.020005715918833999e+01,6.737474807360938733e+00
1.022006287510717293e+01,6.636834549395718597e+00
1.024006859102600764e+01,7.308589573158329245e+00
1.026007430694484057e+01,6.835955503617144657e+00
1.028008002286367528e+01,7.204844134092112995e+00
1.030008573878250999e+01,6.433937231628171105e+00
1.032009145470134293e+01,7.308184848933289679e+00
1.034009717062017764e+01,6.454840021934630911e+00
1.036010288653901057e+01,7.084931337217552638e+00
1.038010860245784528e+01,6.335988692093598829e+00
1.040011431837667999e+01,6.924926874496353690e+00
1.042012003429551292e+01,6.926769431457307391e+00
1.044012575021434763e+01,6.519454065131428777e+00
1.046013146613318057e+01,7.294767702342931592e+00
1.048013718205201528e+01,7.473063506500135844e+00
1.050014289797084821e+01,7.198208865363554310e+00
1.052014861388968292e+01,6.793084959444250615e+00
1.054015432980851585e+01,6.735570300677540700e+00
1.056016004572735056e+01,6.425619337599197678e+00
1.058016576164618527e+01,6.903982770917188816e+00
1.060017147756501821e+01,6.505800844111869097e+00
1.062017719348385292e+01,7.814012883702234902e+00
1.064018290940268585e+01,6.666926510976098896e+00
1.066018862532152056e+01,6.593906097010438394e+00
1.068019434124035527e+01,6.996586515366384873e+00
1.070020005715918820e+01,6.397842957027020105e+00
1.072020577307802292e+01,8.003235995885459531e+00
1.074021148899685585e+01,7.948248786897144313e+00
1.076021720491569056e+01,7.333521345174286665e+00
1.078022292083452349e+01,7.523167411020704520e+00
1.080022863675335820e+01,6.921663161264248743e+00
1.082023435267219291e+01,7.276027884933857770e+00
1.084024006859102585e+01,7.988775835916127832e+00
1.086024578450986056e+01,7.713102645161226789e+00
1.088025150042869349e+01,8.293683349999975363e+00
1.090025721634752820e+01,7.084306798325956223e+00
1.092026293226636113e+01,7.404015220567775835e+00
1.094026864818519584e+01,7.455013630473999342e+00
1.096027436410403055e+01,7.217559514419209954e+00
1.098028008002286349e+01,7.544220383587107115e+00
1.100028579594169820e+01,8.293210482907976910e+00
1.102029151186053113e+01,7.920653481904381010e+00
1.104029722777936584e+01,7.876829574332727901e+00
1.106030294369819877e+01,7.883717254456689361e+00
1.108030865961703348e+01,7.338120572888061410e+00
1.110031437553586819e+01,8.323991400481553171e+00
1.112032009145470113e+01,8.790031367882363611e+00
1.114032580737353584e+01,8.475394037120183910e+00
1.116033152329236877e+01,7.753096995437118721e+00
1.118033723921120348e+01,8.675789705324675083e+00
1.120034295513003642e+01,7.763984494873161779e+00
1.122034867104887113e+01,7.796364624558401957e+00
1.124035438696770584e+01,8.449147088071786271e+00
1.126036010288653877e+01,7.841429673190688732e+00
1.128036581880537348e+01,8.419951157506861961e+00
1.130037153472420641e+01,8.673800824707932122e+00
1.132037725064304112e+01,8.562108517945379305e+00
1.134038296656187583e+01,8.066490421623115026e+00
1.136038868248070877e+01,8.868285864081812520e+00
1.138039439839954348e+01,8.106335048407128596e+00
1.140040011431837641e+01,8.956127809289286645e+00
1.142040583023721112e+01,8.635457621636481562e+00
1.144041154615604405e+01,8.941882448141196704e+00
1.146041726207487876e+01,8.898586997463159065e+00
1.148042297799371170e+01,8.528275228198161528e+00
1.150042869391254641e+01,8.562362395315044949e+00
1.152043440983138112e+01,8.216928662238226266e+00
1.154044012575021405e+01,9.272905769743482907e+00
1.156044584166904876e+01,8.816438404420571473e+00
1.158045155758788169e+01,8.709799936543880960e+00
1.160045727350671640e+01,9.236838356334027722e+00
1.162046298942555111e+01,8.769405747388052674e+00
1.164046870534438405e+01,8.286839668026567907e+00
1.166047442126321876e+01,8.785402390421989338e+00
1.168048013718205169e+01,8.519914508154839083e+00
1.170048585310088640e+01,8.738287127369074980e+00
1.172049156901971934e+01,8.808184968005168258e+00
1.174049728493855405e+01,7.922248742376757136e+00
1.176050300085738698e+01,8.094334312007994470e+00
1.178050871677622169e+01,7.722225801631836362e+00
1.180051443269505640e+01,6.979045239534480416e+00
1.182052014861388933e+01,7.362670189642252616e+00
1.184052586453272404e+01,7.627245004011188101e+00
