angle,intensity
1.000000000000000000e+01,3.086481586978103486e+00
1.002000571591883471e+01,3.955824982699565062e+00
1.004001143183766764e+01,2.795482070281032794e+00
1.006001714775650235e+01,4.141428187929757421e+00
1.008002286367533529e+01,3.453545678003306030e+00
1.010002857959417000e+01,3.131351125736816954e+00
1.012003429551300293e+01,3.043547353716423043e+00
1.014004001143183764e+01,2.645642559063098531e+00
1.016004572735067235e+01,2.963475457620014630e+00
1.018005144326950528e+01,3.437415497956715527e+00
1.020005715918833999e+01,2.504769284105638150e+00
1.022006287510717293e+01,3.795954016983143386e+00
1.024006859102600764e+01,2.900813253192657815e+00
1.026007430694484057e+01,4.098288033121501250e+00
1.028008002286367528e+01,3.916552299243504009e+00
1.030008573878250999e+01,4.166201867565725969e+00
1.032009145470134293e+01,3.667795935590245193e+00
1.034009717062017764e+01,3.824353351648198895e+00
1.036010288653901057e+01,2.770532984040048330e+00
1.038010860245784528e+01,3.890480166680041041e+00
1.040011431837667999e+01,3.569215066787826185e+00
1.042012003429551292e+01,3.344108237664359606e+00
1.044012575021434763e+01,4.177424413439966955e+00
1.046013146613318057e+01,3.710489412768300355e+00
1.048013718205201528e+01,3.813478609309618239e+00
1.050014289797084821e+01,3.614810531785470182e+00
1.052014861388968292e+01,3.659185495166694224e+00
1.054015432980851585e+01,3.417578076708567281e+00
1.056016004572735056e+01,3.530132472324996940e+00
1.058016576164618527e+01,3.825887882003137008e+00
1.060017147756501821e+01,3.213394098372075014e+00
1.062017719348385292e+01,3.043215953962740361e+00
1.064018290940268585e+01,3.166432487971290399e+00
1.066018862532152056e+01,3.144229597437092405e+00
1.068019434124035527e+01,3.568772280778733208e+00
1.070020005715918820e+01,3.538387943823962711e+00
1.072020577307802292e+01,3.775689500404115773e+00
1.074021148899685585e+01,2.724946242852719358e+00
1.076021720491569056e+01,3.570242883297916059e+00
1.078022292083452349e+01,3.128014684319539551e+00
1.080022863675335820e+01,3.914966350959228514e+00
1.082023435267219291e+01,3.674487345165454499e+00
1.084024006859102585e+01,3.975386317794129543e+00
1.086024578450986056e+01,3.285887666905975557e+00
1.088025150042869349e+01,3.159060464456625805e+00
1.090025721634752820e+01,3.284314899937899934e+00
1.092026293226636113e+01,3.194875573771687627e+00
1.094026864818519584e+01,3.189814240612159679e+00
1.096027436410403055e+01,3.405143365596539962e+00
1.098028008002286349e+01,3.034215055323658206e+00
1.100028579594169820e+01,3.480910091933838491e+00
1.102029151186053113e+01,3.909351610354697470e+00
1.104029722777936584e+01,3.062937291152079133e+00
1.106030294369819877e+01,3.720927639844983759e+00
1.108030865961703348e+01,3.544352808031816515e+00
1.110031437553586819e+01,3.772545219127366067e+00
1.112032009145470113e+01,3.610277071192209863e+00
1.114032580737353584e+01,3.221787027669285042e+00
1.116033152329236877e+01,2.903969156361735138e+00
1.118033723921120348e+01,2.789023029643683316e+00
1.120034295513003642e+01,4.081095195775242601e+00
1.122034867104887113e+01,3.381231231293221562e+00
1.124035438696770584e+01,2.616596052325754318e+00
1.126036010288653877e+01,3.043315739043776613e+00
1.128036581880537348e+01,3.688042131648229471e+00
1.130037153472420641e+01,2.881264829483277445e+00
1.132037725064304112e+01,4.181646169363414600e+00
1.134038296656187583e+01,3.579863652940671770e+00
1.136038868248070877e+01,3.603146042266972771e+00
1.138039439839954348e+01,3.077509862769233884e+00
1.140040011431837641e+01,3.707569805929613604e+00
1.142040583023721112e+01,3.999975042081405086e+00
1.144041154615604405e+01,3.066709526467543689e+00
1.146041726207487876e+01,3.703429582498463546e+00
1.148042297799371170e+01,3.468916640946666963e+00
1.150042869391254641e+01,3.321445892564115709e+00
1.152043440983138112e+01,3.644952134183844450e+00
1.154044012575021405e+01,3.655613791448027783e+00
1.156044584166904876e+01,3.258504590709605075e+00
1.158045155758788169e+01,2.880072007636135911e+00
1.160045727350671640e+01,3.540158026425169524e+00
1.162046298942555111e+01,3.217801429527860080e+00
1.164046870534438405e+01,3.001021036138170395e+00
1.166047442126321876e+01,3.196749122816107569e+00
1.168048013718205169e+01,3.156840636087485219e+00
1.170048585310088640e+01,3.799871625948499254e+00
1.172049156901971934e+01,3.776635991715435736e+00
1.174049728493855405e+01,4.009569752117888797e+00
1.176050300085738698e+01,3.571562624654458951e+00
1.178050871677622169e+01,3.651362903967800833e+00
1.180051443269505640e+01,3.526414231520370812e+00
1.182052014861388933e+01,4.209901047117167394e+00
1.184052586453272404e+01,3.472319166411380387e+00
1.186053158045155698e+01,4.070139086174955345e+00
1.188053729637039169e+01,4.008617276627371773e+00
1.190054301228922640e+01,2.574550222189352588e+00
1.192054872820805933e+01,3.247989885953804556e+00
1.194055444412689404e+01,3.426353365183189226e+00
1.196056016004572697e+01,3.332558968802968202e+00
1.198056587596456168e+01,2.920787969013162844e+00
1.200057159188339639e+01,4.129425804328471727e+00
1.202057730780222933e+01,3.882157629707062796e+00
1.204058302372106226e+01,3.630394253735228283e+00
1.206058873963989697e+01,3.254718123601232804e+00
1.208059445555873168e+01,3.376625181463809522e+00
1.210060017147756461e+01,3.410056744349490021e+00
1.212060588739639932e+01,3.078094748084112098e+00
1.214061160331523226e+01,3.333140567739330873e+00
1.216061731923406697e+01,2.743628726805829920e+00
1.218062303515290168e+01,2.980880217344083594e+00
1.220062875107173461e+01,2.955471331988812178e+00
1.222063446699056932e+01,4.007728341573544739e+00
1.224064018290940226e+01,3.495905157605727620e+00
1.226064589882823697e+01,3.165300613715328559e+00
1.228065161474707168e+01,3.310241775583951274e+00
1.230065733066590461e+01,2.568965665485834382e+00
1.232066304658473754e+01,2.746773743466084383e+00
1.234066876250357225e+01,3.276415579550578716e+00
1.236067447842240696e+01,3.689745633102515132e+00
1.238068019434123990e+01,3.688676658211710091e+00
1.240068591026007461e+01,4.078435434357570166e+00
1.242069162617890754e+01,2.841953495481853942e+00
1.244069734209774225e+01,2.936006526588692545e+00
1.246070305801657696e+01,3.215463615365800276e+00
1.248070877393540989e+01,4.069611709536930633e+00
1.250071448985424460e+01,3.259955396741780476e+00
1.252072020577307754e+01,3.626712968631010447e+00
1.254072592169191225e+01,3.616728825517602441e+00
1.256073163761074696e+01,3.475689378919828876e+00
1.258073735352957989e+01,2.857977668436757046e+00
1.260074306944841460e+01,3.237600833149232749e+00
1.262074878536724754e+01,2.930928324664941353e+00
1.264075450128608225e+01,3.271057440030822328e+00
1.266076021720491518e+01,3.621794423857726208e+00
1.268076593312374989e+01,3.111758777686569832e+00
1.270077164904258282e+01,2.943464564172030951e+00
1.272077736496141753e+01,2.609618248706790489e+00
1.274078308088025224e+01,4.012057777272843850e+00
1.276078879679908518e+01,3.346709043415527329e+00
1.278079451271791989e+01,4.058732269704844242e+00
1.280080022863675282e+01,3.787807531627689794e+00
1.282080594455558753e+01,3.636701603371553126e+00
1.284081166047442224e+01,3.161242223309407073e+00
1.286081737639325517e+01,3.949525703435727841e+00
1.288082309231208988e+01,3.367729032597855277e+00
1.290082880823092282e+01,2.978366547676114529e+00
1.292083452414975753e+01,3.727541281889695135e+00
1.294084024006859224e+01,4.172215182928519006e+00
1.296084595598742517e+01,3.556344528031450292e+00
1.298085167190625810e+01,4.260031925238341621e+00
1.300085738782509281e+01,3.198898287045061739e+00
1.302086310374392752e+01,2.884257027318563260e+00
1.304086881966276046e+01,3.068935751118849531e+00
1.306087453558159517e+01,2.746162241684972916e+00
1.308088025150042810e+01,3.191923611308174369e+00
1.310088596741926281e+01,3.805505602307833968e+00
1.312089168333809752e+01,2.941940359019770135e+00
1.314089739925693046e+01,3.627804356836098698e+00
1.316090311517576517e+01,2.760404219685253402e+00
1.318090883109459810e+01,2.584114750446038666e+00
1.320091454701343281e+01,4.034042985530573944e+00
1.322092026293226752e+01,3.267268097110717751e+00
1.324092597885110045e+01,3.612559841130384974e+00
1.326093169476993339e+01,4.118635752599443478e+00
1.328093741068876810e+01,3.610531292624258981e+00
1.330094312660760281e+01,3.136644999816704971e+00
1.332094884252643574e+01,3.994694274955912672e+00
1.334095455844527045e+01,3.577667649270900974e+00
1.336096027436410338e+01,3.732959232058297161e+00
1.338096599028293809e+01,3.583488284172187122e+00
1.340097170620177280e+01,4.034519816265011549e+00
