angle,intensity
1.000000000000000000e+01,1.849032745807849931e+00
1.002000571591883471e+01,9.792597260513209445e-01
1.004001143183766764e+01,5.047438482433547202e-01
1.006001714775650235e+01,7.944166448004629233e-01
1.008002286367533529e+01,8.482388097072260935e-01
1.010002857959417000e+01,6.711571717603720399e-01
1.012003429551300293e+01,1.509339359647768886e+00
1.014004001143183764e+01,1.480106304291000319e+00
1.016004572735067235e+01,2.196534488153109699e+00
1.018005144326950528e+01,1.707501290628089530e+00
1.020005715918833999e+01,1.890401713493280678e+00
1.022006287510717293e+01,1.148874955484895155e+00
1.024006859102600764e+01,2.029285406439363282e+00
1.026007430694484057e+01,2.084494201351943410e+00
1.028008002286367528e+01,1.041973971533339816e+00
1.030008573878250999e+01,8.451113164962118507e-01
1.032009145470134293e+01,2.338967011401636764e+00
1.034009717062017764e+01,2.239638771021762231e+00
1.036010288653901057e+01,1.125266180705405628e+00
1.038010860245784528e+01,1.640304985129283022e+00
1.040011431837667999e+01,1.027915790437250898e+00
1.042012003429551292e+01,7.401302380753173038e-01
1.044012575021434763e+01,7.449547803314002792e-01
1.046013146613318057e+01,1.328482550789224170e+00
1.048013718205201528e+01,2.432046595307808978e+00
1.050014289797084821e+01,2.365544217628843260e+00
1.052014861388968292e+01,2.147641255651255854e+00
1.054015432980851585e+01,2.398482770868897607e+00
1.056016004572735056e+01,2.134331885831494802e+00
1.058016576164618527e+01,2.364248774353506555e+00
1.060017147756501821e+01,2.541179163214700498e+00
1.062017719348385292e+01,1.281466379135386413e+00
1.064018290940268585e+01,2.332228801188727996e+00
1.066018862532152056e+01,2.120590836920699385e+00
1.068019434124035527e+01,1.348934611197038391e+00
1.070020005715918820e+01,1.757456735408427173e+00
1.072020577307802292e+01,2.197157295372001329e+00
1.074021148899685585e+01,1.010049196877600419e+00
1.076021720491569056e+01,1.672681540149475676e+00
1.078022292083452349e+01,2.104340297129209780e+00
1.080022863675335820e+01,2.658392899540640730e+00
1.082023435267219291e+01,1.079436858097033269e+00
1.084024006859102585e+01,1.965619879827644967e+00
1.086024578450986056e+01,1.769471513245925776e+00
1.088025150042869349e+01,1.526853632508619052e+00
1.090025721634752820e+01,2.456626788285174445e+00
1.092026293226636113e+01,1.801083305173589721e+00
1.094026864818519584e+01,2.391470683198136715e+00
1.096027436410403055e+01,1.518548460254199428e+00
1.098028008002286349e+01,2.545843799214633218e+00
1.100028579594169820e+01,3.165838334413742849e+00
1.102029151186053113e+01,2.691835270303823524e+00
1.104029722777936584e+01,2.580585081749501075e+00
1.106030294369819877e+01,1.925814150531886426e+00
1.108030865961703348e+01,1.676990168737233722e+00
1.110031437553586819e+01,1.699623200211081597e+00
1.112032009145470113e+01,2.547627996285999341e+00
1.114032580737353584e+01,3.333361027866708959e+00
1.116033152329236877e+01,2.555573426729782938e+00
1.118033723921120348e+01,3.453185090607261643e+00
1.120034295513003642e+01,2.988445758959858534e+00
1.122034867104887113e+01,2.400786609282699935e+00
1.124035438696770584e+01,3.358932921378298797e+00
1.126036010288653877e+01,2.846570627797504471e+00
1.128036581880537348e+01,2.170201571894007309e+00
1.130037153472420641e+01,2.231052803182669741e+00
1.132037725064304112e+01,2.805825188742955056e+00
1.134038296656187583e+01,2.935825920526645483e+00
1.136038868248070877e+01,3.549229033409814882e+00
1.138039439839954348e+01,3.346918475067867771e+00
1.140040011431837641e+01,3.130606318185271242e+00
1.142040583023721112e+01,2.606162968406116498e+00
1.144041154615604405e+01,2.560082138952873176e+00
1.146041726207487876e+01,3.166704588830552058e+00
1.148042297799371170e+01,3.960098680268465454e+00
1.150042869391254641e+01,2.511048626572635278e+00
1.152043440983138112e+01,2.893743279924999801e+00
1.154044012575021405e+01,3.485105964708511195e+00
1.156044584166904876e+01,2.875837682535577589e+00
1.158045155758788169e+01,2.648588961418044452e+00
1.160045727350671640e+01,3.314815114474042534e+00
1.162046298942555111e+01,3.760122340193020829e+00
1.164046870534438405e+01,2.976251822155088433e+00
1.166047442126321876e+01,2.672371340420851116e+00
1.168048013718205169e+01,3.524380210462967344e+00
1.170048585310088640e+01,3.285112469043935057e+00
1.172049156901971934e+01,4.387844464232123265e+00
1.174049728493855405e+01,4.654978845401227971e+00
1.176050300085738698e+01,3.780338931083193188e+00
1.178050871677622169e+01,3.398450547334726846e+00
1.180051443269505640e+01,3.710985010969805931e+00
1.182052014861388933e+01,3.543668981102212179e+00
1.184052586453272404e+01,3.275777155462950674e+00
1.186053158045155698e+01,4.688233426871696530e+00
1.188053729637039169e+01,4.367885288211349248e+00
1.190054301228922640e+01,3.789283049655158830e+00
1.192054872820805933e+01,4.552082137998353595e+00
1.194055444412689404e+01,5.328242493542586722e+00
1.196056016004572697e+01,3.691494338858164692e+00
1.198056587596456168e+01,5.196901265565673000e+00
1.200057159188339639e+01,4.500430910554310771e+00
1.202057730780222933e+01,4.320912702626769963e+00
1.204058302372106226e+01,5.074418005690112032e+00
1.206058873963989697e+01,3.988533432074372609e+00
1.208059445555873168e+01,5.577047452215997403e+00
1.210060017147756461e+01,5.478517799445032033e+00
1.212060588739639932e+01,5.364339891219410461e+00
1.214061160331523226e+01,4.813968901451818105e+00
1.216061731923406697e+01,4.220194527307165266e+00
1.218062303515290168e+01,5.182256414492070640e+00
1.220062875107173461e+01,4.749984025149593059e+00
1.222063446699056932e+01,5.367085878496246742e+00
1.224064018290940226e+01,4.503338760670965613e+00
1.226064589882823697e+01,4.751210769002101486e+00
1.228065161474707168e+01,4.823677231381141794e+00
1.230065733066590461e+01,4.135775057661113863e+00
1.232066304658473754e+01,5.100738465768457353e+00
1.234066876250357225e+01,3.518327214222021215e+00
1.236067447842240696e+01,4.471486683505583315e+00
1.238068019434123990e+01,2.860718594208108811e+00
1.240068591026007461e+01,2.689027252019565495e+00
1.242069162617890754e+01,4.216409405753634765e+00
1.244069734209774225e+01,3.713376134963698227e+00
1.246070305801657696e+01,2.282190181968457576e+00
1.248070877393540989e+01,2.631507391206678648e+00
1.250071448985424460e+01,3.264796045075995856e+00
1.252072020577307754e+01,2.780513080116972624e+00
1.254072592169191225e+01,1.680879801359866921e+00
1.256073163761074696e+01,1.864567302814587269e+00
1.258073735352957989e+01,3.059800612413070109e+00
1.260074306944841460e+01,3.027745589754366140e+00
1.262074878536724754e+01,2.609613604775278262e+00
1.264075450128608225e+01,2.577191475377458296e+00
1.266076021720491518e+01,1.718101676399348410e+00
1.268076593312374989e+01,1.690418820817656709e+00
1.270077164904258282e+01,2.354178512818753788e+00
1.272077736496141753e+01,1.915155172997714983e+00
1.274078308088025224e+01,1.723025314508076278e+00
1.276078879679908518e+01,1.659388549120565548e+00
1.278079451271791989e+01,2.182073080291237588e+00
1.280080022863675282e+01,1.559997561053619863e+00
1.282080594455558753e+01,1.368414362628568970e+00
1.284081166047442224e+01,1.831907989580716212e+00
1.286081737639325517e+01,2.232756857383407123e+00
1.288082309231208988e+01,2.130390853725873779e+00
1.290082880823092282e+01,1.296477112791836195e+00
1.292083452414975753e+01,1.869375134923317194e+00
1.294084024006859224e+01,1.749508171666306566e+00
1.296084595598742517e+01,2.612914706409203536e+00
1.298085167190625810e+01,2.317787680581777643e+00
1.300085738782509281e+01,2.868482766733181588e+00
1.302086310374392752e+01,1.542316862548510636e+00
1.304086881966276046e+01,2.849931944622819735e+00
1.306087453558159517e+01,2.001610349000901845e+00
1.308088025150042810e+01,2.538397584688035113e+00
1.310088596741926281e+01,2.922246752888975063e+00
1.312089168333809752e+01,2.774190197335771657e+00
1.314089739925693046e+01,1.342692631497918399e+00
1.316090311517576517e+01,2.274881379194896969e+00
1.318090883109459810e+01,2.963528536223967169e+00
1.320091454701343281e+01,2.864002997643253501e+00
1.322092026293226752e+01,1.972443744422964551e+00
1.324092597885110045e+01,2.639704617001840781e+00
1.326093169476993339e+01,1.350040881629813727e+00
1.328093741068876810e+01,1.630215290804608141e+00
1.330094312660760281e+01,1.739533274833865217e+00
1.332094884252643574e+01,2.545510670814369103e+00
1.334095455844527045e+01,1.214770277368412810e+00
1.336096027436410338e+01,2.196628574141096468e+00
1.338096599028293809e+01,1.856038304847489329e+00
1.340097170620177280e+01,1.753905746539444754e+00
1.342097742212060574e+01,2.433296752728822288e+00
