angle,intensity
1.000000000000000000e+01,9.450902430057103176e-01
1.002000571591883471e+01,8.135634989510641901e+00
1.004001143183766764e+01,7.848233278771094668e+00
1.006001714775650235e+01,8.888517546365413580e+00
1.008002286367533529e+01,8.631915327302076335e+00
1.010002857959417000e+01,9.113450776905137829e+00
1.012003429551300293e+01,9.208136599827760449e+00
1.014004001143183764e+01,9.701198617388504530e+00
1.016004572735067235e+01,9.434060894540348130e+00
1.018005144326950528e+01,1.033455285947240299e+01
1.020005715918833999e+01,1.110247471927676166e+01
1.022006287510717293e+01,1.021262540407042962e+01
1.024006859102600764e+01,1.126692903866231887e+01
1.026007430694484057e+01,1.126897703295878372e+01
1.028008002286367528e+01,1.163255013215758638e+01
1.030008573878250999e+01,1.214894889311287862e+01
1.032009145470134293e+01,1.168670810949815930e+01
1.034009717062017764e+01,1.268801328654191352e+01
1.036010288653901057e+01,1.312384006271948245e+01
1.038010860245784528e+01,1.277996531231644362e+01
1.040011431837667999e+01,1.396826882639092560e+01
1.042012003429551292e+01,1.369011849330113861e+01
1.044012575021434763e+01,1.420229880797835165e+01
1.046013146613318057e+01,1.437903805849755834e+01
1.048013718205201528e+01,1.388860246469604753e+01
1.050014289797084821e+01,1.560252520252617359e+01
1.052014861388968292e+01,1.580818542595890364e+01
1.054015432980851585e+01,1.580506383409855253e+01
1.056016004572735056e+01,1.564078031317452044e+01
1.058016576164618527e+01,1.651732268534839676e+01
1.060017147756501821e+01,1.663770179775720592e+01
1.062017719348385292e+01,1.694611001635814063e+01
1.064018290940268585e+01,1.761358319037597653e+01
1.066018862532152056e+01,1.739720814144229166e+01
1.068019434124035527e+01,1.830911494486709756e+01
1.070020005715918820e+01,1.848983203503114936e+01
1.072020577307802292e+01,1.869018981880787678e+01
1.074021148899685585e+01,1.960998156882461174e+01
1.076021720491569056e+01,2.082441959309457857e+01
1.078022292083452349e+01,2.062570555320569454e+01
1.080022863675335820e+01,2.139936856656515829e+01
1.082023435267219291e+01,2.072996746078351649e+01
1.084024006859102585e+01,2.149514072318057600e+01
1.086024578450986056e+01,2.209444255218522457e+01
1.088025150042869349e+01,2.282644037245069057e+01
1.090025721634752820e+01,2.357699072272737695e+01
1.092026293226636113e+01,2.395840784470859930e+01
1.094026864818519584e+01,2.422885190605814998e+01
1.096027436410403055e+01,2.458682559695438030e+01
1.098028008002286349e+01,2.522590452396852712e+01
1.100028579594169820e+01,2.572277886479551157e+01
1.102029151186053113e+01,2.675895097690417757e+01
1.104029722777936584e+01,2.680175027658779996e+01
1.106030294369819877e+01,2.708673614414201580e+01
1.108030865961703348e+01,2.761538142312332766e+01
1.110031437553586819e+01,2.907574274522159641e+01
1.112032009145470113e+01,2.960115090380860892e+01
1.114032580737353584e+01,2.999812277691986040e+01
1.116033152329236877e+01,3.074724262609132808e+01
1.118033723921120348e+01,3.169476728321606274e+01
1.120034295513003642e+01,3.178901019066253752e+01
1.122034867104887113e+01,3.239980657111291862e+01
1.124035438696770584e+01,3.341856618313796190e+01
1.126036010288653877e+01,3.472873797329107504e+01
1.128036581880537348e+01,3.537362928092207426e+01
1.130037153472420641e+01,3.513137823140476002e+01
1.132037725064304112e+01,3.592871651691137913e+01
1.134038296656187583e+01,3.795955317315357291e+01
1.136038868248070877e+01,3.826360859306166162e+01
1.138039439839954348e+01,3.939555465196944795e+01
1.140040011431837641e+01,4.015641080627938919e+01
1.142040583023721112e+01,4.083241873704135827e+01
