angle,intensity
1.000000000000000000e+01,1.380774538833641429e+00
1.002000571591883471e+01,2.615954748244556649e-01
1.004001143183766764e+01,1.197125463213095209e+00
1.006001714775650235e+01,1.214043924922525219e+00
1.008002286367533529e+01,5.370505701330738901e-01
1.010002857959417000e+01,1.249690424532741151e+00
1.012003429551300293e+01,1.186610039950507955e+00
1.014004001143183764e+01,1.149007843331678380e+00
1.016004572735067235e+01,1.496744301924856746e+00
1.018005144326950528e+01,1.097643550280873459e+00
1.020005715918833999e+01,6.073127071308881408e-01
1.022006287510717293e+01,1.115461189163902800e+00
1.024006859102600764e+01,6.292811051519311416e-01
1.026007430694484057e+01,8.693506328523998850e-01
1.028008002286367528e+01,1.036935423295695102e+00
1.030008573878250999e+01,1.113471202879581234e+00
1.032009145470134293e+01,9.951813062174101887e-01
1.034009717062017764e+01,1.117944875424113471e+00
1.036010288653901057e+01,1.150505265228168872e+00
1.038010860245784528e+01,1.656476846918485180e+00
1.040011431837667999e+01,1.047017376633475605e+00
1.042012003429551292e+01,1.529254805748267998e+00
1.044012575021434763e+01,1.095085529200609198e+00
1.046013146613318057e+01,1.434400621016982846e+00
1.048013718205201528e+01,1.079536858199812377e+00
1.050014289797084821e+01,8.436704670625881919e-01
1.052014861388968292e+01,1.660029836365536138e+00
1.054015432980851585e+01,1.230139222420289613e+00
1.056016004572735056e+01,1.651754656823011924e+00
1.058016576164618527e+01,1.142825480946892069e+00
1.060017147756501821e+01,1.253752193823134409e+00
1.062017719348385292e+01,1.439257612541988030e+00
1.064018290940268585e+01,1.775375713522590271e+00
1.066018862532152056e+01,9.343457764708635871e-01
1.068019434124035527e+01,8.803820406051664493e-01
1.070020005715918820e+01,4.959148322194845693e-01
1.072020577307802292e+01,1.176858351503661471e+00
1.074021148899685585e+01,1.121197931343498322e+00
1.076021720491569056e+01,6.674801772517726661e-01
1.078022292083452349e+01,1.105914899243241489e+00
1.080022863675335820e+01,1.026790041280364996e+00
1.082023435267219291e+01,7.452670335603654994e-01
1.084024006859102585e+01,9.868072245458285874e-01
1.086024578450986056e+01,1.869006768971403165e+00
1.088025150042869349e+01,6.581194304046120713e-01
1.090025721634752820e+01,1.389643924264716945e+00
1.092026293226636113e+01,1.280201341120784431e+00
1.094026864818519584e+01,1.049531427093803648e+00
1.096027436410403055e+01,9.340306426435627252e-01
1.098028008002286349e+01,1.616100603808815928e+00
1.100028579594169820e+01,1.222334449668232681e+00
1.102029151186053113e+01,1.085351268955476733e+00
1.104029722777936584e+01,1.225015366114451165e+00
1.106030294369819877e+01,1.947804126620424015e+00
1.108030865961703348e+01,1.868302866250763028e+00
1.110031437553586819e+01,1.262986267969694598e+00
1.112032009145470113e+01,2.142245713103652971e+00
1.114032580737353584e+01,1.349395760568492530e+00
1.116033152329236877e+01,1.454262279780093703e+00
1.118033723921120348e+01,1.775029474178507538e+00
1.120034295513003642e+01,1.219292314099137409e+00
1.122034867104887113e+01,2.041628720912100903e+00
1.124035438696770584e+01,2.151520597414870117e+00
1.126036010288653877e+01,1.264809857152018768e+00
1.128036581880537348e+01,6.499774450760569255e-01
1.130037153472420641e+01,1.016351130564940197e+00
1.132037725064304112e+01,1.236529379339938783e+00
1.134038296656187583e+01,1.403194307180750444e+00
1.136038868248070877e+01,1.352424155733063627e+00
1.138039439839954348e+01,1.211319053582258443e+00
1.140040011431837641e+01,1.817598900092328496e+00
1.142040583023721112e+01,1.035772187555348722e+00
1.144041154615604405e+01,1.698048499619220664e+00
1.146041726207487876e+01,8.285117990033458168e-01
1.148042297799371170e+01,2.002737467248486780e+00
1.150042869391254641e+01,1.186508282993200103e+00
1.152043440983138112e+01,1.661177112298155345e+00
1.154044012575021405e+01,2.065190187993422466e+00
1.156044584166904876e+01,9.952344539664570444e-01
1.158045155758788169e+01,1.168376282677394018e+00
1.160045727350671640e+01,9.445949319284018264e-01
1.162046298942555111e+01,1.517659543640120123e+00
1.164046870534438405e+01,1.363981080060997275e+00
1.166047442126321876e+01,1.582664863717599069e+00
1.168048013718205169e+01,1.744795880667327381e+00
1.170048585310088640e+01,1.307850452476560177e+00
1.172049156901971934e+01,1.012934226140531413e+00
1.174049728493855405e+01,1.330059315588003166e+00
1.176050300085738698e+01,2.167832799855442083e+00
1.178050871677622169e+01,1.703782736345214710e+00
1.180051443269505640e+01,1.935783464454235325e+00
1.182052014861388933e+01,2.082914484034216862e+00
1.184052586453272404e+01,1.047786498980264103e+00
1.186053158045155698e+01,1.799182491995967581e+00
1.188053729637039169e+01,1.073208470847018869e+00
1.190054301228922640e+01,1.669311825643068792e+00
1.192054872820805933e+01,1.562568857097783814e+00
1.194055444412689404e+01,1.218297097304231080e+00
1.196056016004572697e+01,1.193444378400329686e+00
1.198056587596456168e+01,1.823369865689269398e+00
1.200057159188339639e+01,2.348858237427812412e+00
1.202057730780222933e+01,2.095107302395818216e+00
1.204058302372106226e+01,1.702132841261682739e+00
1.206058873963989697e+01,1.895482754591026664e+00
1.208059445555873168e+01,1.465636296391135351e+00
1.210060017147756461e+01,1.277226827088337791e+00
1.212060588739639932e+01,1.881712297421829438e+00
1.214061160331523226e+01,1.382020358624122647e+00
1.216061731923406697e+01,1.324536848425937441e+00
1.218062303515290168e+01,1.227512705128617210e+00
1.220062875107173461e+01,2.008417412956285730e+00
1.222063446699056932e+01,1.215769092077570335e+00
1.224064018290940226e+01,1.839935205260185613e+00
1.226064589882823697e+01,2.295110302662133783e+00
1.228065161474707168e+01,1.861223196281716508e+00
1.230065733066590461e+01,1.117687769353945537e+00
1.232066304658473754e+01,9.674379296909930703e-01
1.234066876250357225e+01,1.858141552634759996e+00
1.236067447842240696e+01,1.003851735976776460e+00
1.238068019434123990e+01,1.940334254600796671e+00
