angle,intensity
1.000000000000000000e+01,3.592623817869900815e+00
1.002000571591883471e+01,1.043863676901141524e+01
1.004001143183766764e+01,1.013462383133984979e+01
1.006001714775650235e+01,1.025562381302981230e+01
1.008002286367533529e+01,1.023888604538383618e+01
1.010002857959417000e+01,1.021972895510616652e+01
1.012003429551300293e+01,1.078194240777645874e+01
1.014004001143183764e+01,1.032536465346019128e+01
1.016004572735067235e+01,1.069657673676676701e+01
1.018005144326950528e+01,1.072289376778151215e+01
1.020005715918833999e+01,1.101382919866579257e+01
1.022006287510717293e+01,1.036589488139543036e+01
1.024006859102600764e+01,1.091730914877653191e+01
1.026007430694484057e+01,1.111856431391073841e+01
1.028008002286367528e+01,1.130055664037549512e+01
1.030008573878250999e+01,1.072586939260841632e+01
1.032009145470134293e+01,1.137703892399465211e+01
1.034009717062017764e+01,1.019936419286084650e+01
1.036010288653901057e+01,1.057880475806687848e+01
1.038010860245784528e+01,9.849213564518814579e+00
1.040011431837667999e+01,1.044785636645820048e+01
1.042012003429551292e+01,1.044187629499580261e+01
1.044012575021434763e+01,9.636378505125264837e+00
1.046013146613318057e+01,1.032297296383562824e+01
1.048013718205201528e+01,9.514408770148122585e+00
1.050014289797084821e+01,9.845176156056643535e+00
1.052014861388968292e+01,9.681176607032377035e+00
1.054015432980851585e+01,8.112434370837634745e+00
1.056016004572735056e+01,8.362578945510996675e+00
1.058016576164618527e+01,7.577356506149774518e+00
1.060017147756501821e+01,7.592793302072939454e+00
1.062017719348385292e+01,7.402908625097129658e+00
1.064018290940268585e+01,6.008823515175847341e+00
1.066018862532152056e+01,6.191085240061523720e+00
1.068019434124035527e+01,5.550502482768270518e+00
1.070020005715918820e+01,4.703421059786847991e+00
1.072020577307802292e+01,4.894709200471141664e+00
1.074021148899685585e+01,4.861559225281476770e+00
1.076021720491569056e+01,4.381057717805655116e+00
1.078022292083452349e+01,4.403128714672217114e+00
1.080022863675335820e+01,3.753840521625964932e+00
1.082023435267219291e+01,4.462878160397734106e+00
1.084024006859102585e+01,3.635431885097769822e+00
1.086024578450986056e+01,4.452536551435002821e+00
1.088025150042869349e+01,4.117312189272672285e+00
1.090025721634752820e+01,3.755475777653010550e+00
1.092026293226636113e+01,3.663922654772743925e+00
1.094026864818519584e+01,3.318688962462509107e+00
1.096027436410403055e+01,3.618390425265618049e+00
1.098028008002286349e+01,3.813882959947938467e+00
1.100028579594169820e+01,4.600596829499751905e+00
1.102029151186053113e+01,3.299823629951773363e+00
1.104029722777936584e+01,3.427591678322418733e+00
1.106030294369819877e+01,3.760640822423209073e+00
1.108030865961703348e+01,4.285208922726501335e+00
1.110031437553586819e+01,3.635279350410804966e+00
1.112032009145470113e+01,4.206336631390644953e+00
1.114032580737353584e+01,3.389816404350648238e+00
1.116033152329236877e+01,3.878158680930903213e+00
1.118033723921120348e+01,2.969557706116110030e+00
1.120034295513003642e+01,3.841076384593054449e+00
1.122034867104887113e+01,3.822784457046128015e+00
1.124035438696770584e+01,3.387765398005682993e+00
1.126036010288653877e+01,3.549425847492215347e+00
1.128036581880537348e+01,2.947595716707217761e+00
1.130037153472420641e+01,3.987677585650571288e+00
1.132037725064304112e+01,3.482875131100545918e+00
1.134038296656187583e+01,3.760221942322033328e+00
1.136038868248070877e+01,3.314889761536144785e+00
1.138039439839954348e+01,2.821269749022665252e+00
1.140040011431837641e+01,3.610362212890963818e+00
1.142040583023721112e+01,4.336440574506562839e+00
1.144041154615604405e+01,3.691769291194347602e+00
1.146041726207487876e+01,3.583859359696496938e+00
1.148042297799371170e+01,3.098219192971431113e+00
1.150042869391254641e+01,4.021600550174344590e+00
1.152043440983138112e+01,3.248344160064784880e+00
1.154044012575021405e+01,3.598000304356880008e+00
1.156044584166904876e+01,3.627008156628661162e+00
1.158045155758788169e+01,3.671899106798916623e+00
1.160045727350671640e+01,3.458429657769741983e+00
1.162046298942555111e+01,3.356331363934445200e+00
1.164046870534438405e+01,2.677283519240645671e+00
1.166047442126321876e+01,3.721951547938797233e+00
1.168048013718205169e+01,3.197090712859496531e+00
1.170048585310088640e+01,3.490791985866448233e+00
1.172049156901971934e+01,3.355980673001806469e+00
1.174049728493855405e+01,3.070270798222614062e+00
1.176050300085738698e+01,2.681628034654202519e+00
1.178050871677622169e+01,3.788973304640387951e+00
1.180051443269505640e+01,4.159160074684374209e+00
1.182052014861388933e+01,4.107132221845890108e+00
1.184052586453272404e+01,3.615321115361543214e+00
1.186053158045155698e+01,3.869598527521550757e+00
1.188053729637039169e+01,3.996715847762680518e+00
1.190054301228922640e+01,3.845327143691609439e+00
1.192054872820805933e+01,3.559509487557530161e+00
1.194055444412689404e+01,3.423467731496221411e+00
1.196056016004572697e+01,3.456332029832994479e+00
1.198056587596456168e+01,3.195803907432108293e+00
1.200057159188339639e+01,3.384077775251956854e+00
1.202057730780222933e+01,3.009559072498216192e+00
1.204058302372106226e+01,3.865503074540373341e+00
1.206058873963989697e+01,4.210227059065225319e+00
1.208059445555873168e+01,3.535229483304312748e+00
1.210060017147756461e+01,3.483892353570929412e+00
1.212060588739639932e+01,3.495575843169173691e+00
1.214061160331523226e+01,3.819513393313937133e+00
1.216061731923406697e+01,3.447395819545128859e+00
1.218062303515290168e+01,3.539573809604787957e+00
1.220062875107173461e+01,3.946747962646608432e+00
1.222063446699056932e+01,3.008469835064592424e+00
1.224064018290940226e+01,3.364634684650171348e+00
1.226064589882823697e+01,3.190957798735398310e+00
1.228065161474707168e+01,4.215530158574351205e+00
1.230065733066590461e+01,2.951180078362684256e+00
1.232066304658473754e+01,3.923314332444315156e+00
1.234066876250357225e+01,3.515753239242109363e+00
1.236067447842240696e+01,3.289169460668524003e+00
1.238068019434123990e+01,3.430780034745204876e+00
1.240068591026007461e+01,3.993639975170816037e+00
1.242069162617890754e+01,3.870466005667946519e+00
1.244069734209774225e+01,3.653146744088987763e+00
1.246070305801657696e+01,3.702946741408372766e+00
1.248070877393540989e+01,4.381115638696527981e+00
1.250071448985424460e+01,3.243416969845567266e+00
1.252072020577307754e+01,3.663222379568047415e+00
1.254072592169191225e+01,3.269652578457306724e+00
1.256073163761074696e+01,3.000111048415073256e+00
1.258073735352957989e+01,3.208186336164900343e+00
1.260074306944841460e+01,3.588053678393230861e+00
1.262074878536724754e+01,3.309593397449527075e+00
1.264075450128608225e+01,3.041208009883393348e+00
1.266076021720491518e+01,2.874727066756787686e+00
