angle,intensity
1.000000000000000000e+01,3.327519842604718114e+00
1.002000571591883471e+01,3.685541847497636248e+00
1.004001143183766764e+01,3.199134557371588361e+00
1.006001714775650235e+01,2.708104343598951136e+00
1.008002286367533529e+01,2.775071046489648197e+00
1.010002857959417000e+01,3.541206920832827620e+00
1.012003429551300293e+01,3.044735240672824972e+00
1.014004001143183764e+01,3.526380117292693406e+00
1.016004572735067235e+01,3.474476787386269194e+00
1.018005144326950528e+01,3.503145828137616213e+00
1.020005715918833999e+01,4.110901229815775437e+00
1.022006287510717293e+01,3.215559919239632247e+00
1.024006859102600764e+01,3.214573353809233147e+00
1.026007430694484057e+01,2.674074214304705599e+00
1.028008002286367528e+01,3.861717844589807491e+00
1.030008573878250999e+01,3.365004454422166891e+00
1.032009145470134293e+01,3.937538418502741777e+00
1.034009717062017764e+01,2.781235567803861830e+00
1.036010288653901057e+01,2.741495813359760003e+00
1.038010860245784528e+01,3.645722650635893292e+00
1.040011431837667999e+01,3.819921507353739365e+00
1.042012003429551292e+01,3.797942679368909502e+00
1.044012575021434763e+01,3.581643024380626983e+00
1.046013146613318057e+01,3.283137025207195414e+00
1.048013718205201528e+01,4.256630875444021633e+00
1.050014289797084821e+01,2.702617313332692728e+00
1.052014861388968292e+01,3.801843863768965548e+00
1.054015432980851585e+01,3.349427669672347285e+00
1.056016004572735056e+01,3.466414980554088032e+00
1.058016576164618527e+01,3.701414746258426369e+00
1.060017147756501821e+01,2.984924333872843949e+00
1.062017719348385292e+01,2.838053055371196010e+00
1.064018290940268585e+01,3.219742449491367786e+00
1.066018862532152056e+01,3.325858264405258780e+00
1.068019434124035527e+01,3.626559873785112575e+00
1.070020005715918820e+01,3.951180095659518443e+00
1.072020577307802292e+01,3.274604502989453714e+00
1.074021148899685585e+01,3.678861756908987868e+00
1.076021720491569056e+01,3.496556261036841473e+00
1.078022292083452349e+01,3.656150654375961651e+00
1.080022863675335820e+01,3.863212381874249424e+00
1.082023435267219291e+01,3.564813824837892220e+00
1.084024006859102585e+01,3.999721749916584024e+00
1.086024578450986056e+01,3.362468747875861030e+00
1.088025150042869349e+01,2.842576076987842537e+00
1.090025721634752820e+01,3.418628970369768094e+00
1.092026293226636113e+01,2.915231150792891857e+00
1.094026864818519584e+01,4.038565305579784770e+00
1.096027436410403055e+01,3.737013614264844463e+00
1.098028008002286349e+01,3.436383430661091420e+00
1.100028579594169820e+01,2.565812316938224757e+00
1.102029151186053113e+01,4.128826259117167830e+00
1.104029722777936584e+01,3.530275093615367066e+00
1.106030294369819877e+01,3.611766197629695974e+00
1.108030865961703348e+01,3.598301118684470445e+00
1.110031437553586819e+01,3.727660513496499739e+00
1.112032009145470113e+01,3.405947628701258889e+00
1.114032580737353584e+01,3.125015877212935500e+00
1.116033152329236877e+01,2.761530120431836544e+00
1.118033723921120348e+01,3.984469253418550405e+00
1.120034295513003642e+01,3.705323218810597563e+00
1.122034867104887113e+01,2.961702893487860866e+00
1.124035438696770584e+01,3.115257221070420357e+00
1.126036010288653877e+01,3.190002342356270226e+00
1.128036581880537348e+01,3.812490831723010842e+00
1.130037153472420641e+01,3.647802047302532547e+00
1.132037725064304112e+01,3.484003953390304886e+00
1.134038296656187583e+01,3.545144931204812444e+00
1.136038868248070877e+01,3.424693691221287306e+00
1.138039439839954348e+01,3.203721670134269672e+00
1.140040011431837641e+01,3.027242158054970211e+00
1.142040583023721112e+01,3.299419239111545110e+00
1.144041154615604405e+01,4.065488288643652304e+00
1.146041726207487876e+01,3.322361349355564819e+00
1.148042297799371170e+01,3.815894943333504319e+00
1.150042869391254641e+01,4.023303366445728280e+00
1.152043440983138112e+01,4.145525747026234775e+00
1.154044012575021405e+01,3.526733432856658634e+00
1.156044584166904876e+01,3.851646426479290675e+00
1.158045155758788169e+01,3.597840129183848212e+00
1.160045727350671640e+01,3.667514105451580519e+00
1.162046298942555111e+01,2.968504453121221687e+00
1.164046870534438405e+01,3.953517355137413425e+00
1.166047442126321876e+01,3.524272554212696473e+00
1.168048013718205169e+01,3.268817728780891052e+00
1.170048585310088640e+01,3.090884051737639027e+00
1.172049156901971934e+01,3.493167015381849705e+00
1.174049728493855405e+01,3.461505751578250578e+00
1.176050300085738698e+01,3.225695296494962783e+00
1.178050871677622169e+01,3.346269036843499300e+00
1.180051443269505640e+01,3.528768969147330736e+00
1.182052014861388933e+01,3.124513164949424215e+00
1.184052586453272404e+01,4.001857042064996151e+00
1.186053158045155698e+01,4.031399357773832293e+00
1.188053729637039169e+01,3.773574064083634383e+00
1.190054301228922640e+01,3.847726773418540969e+00
1.192054872820805933e+01,3.834521139702204096e+00
1.194055444412689404e+01,3.361012845077326006e+00
1.196056016004572697e+01,3.577891229574849952e+00
1.198056587596456168e+01,2.941461797157226332e+00
1.200057159188339639e+01,2.864095688069692613e+00
1.202057730780222933e+01,3.958334154559850049e+00
1.204058302372106226e+01,3.624843326871646454e+00
1.206058873963989697e+01,4.109379354405550799e+00
1.208059445555873168e+01,3.075340827722003567e+00
1.210060017147756461e+01,4.046928961437069816e+00
1.212060588739639932e+01,3.565177025778383246e+00
1.214061160331523226e+01,4.132792997913989019e+00
1.216061731923406697e+01,3.781555181722366044e+00
1.218062303515290168e+01,3.185772973526515450e+00
1.220062875107173461e+01,3.491689079221285574e+00
1.222063446699056932e+01,3.176848490130078417e+00
1.224064018290940226e+01,2.809910896700228644e+00
1.226064589882823697e+01,3.427909386968186478e+00
1.228065161474707168e+01,3.494566451476942337e+00
1.230065733066590461e+01,3.076090694892667177e+00
1.232066304658473754e+01,3.958575307155151268e+00
1.234066876250357225e+01,3.616610836416987773e+00
1.236067447842240696e+01,3.850348750990306712e+00
1.238068019434123990e+01,4.242801930600151650e+00
1.240068591026007461e+01,3.852601241832132484e+00
1.242069162617890754e+01,4.041862276636145168e+00
1.244069734209774225e+01,3.616172128496133453e+00
1.246070305801657696e+01,3.410627935885294004e+00
1.248070877393540989e+01,2.965716567810178006e+00
1.250071448985424460e+01,3.063155941164878548e+00
1.252072020577307754e+01,3.679166147817731325e+00
1.254072592169191225e+01,2.999008365690590594e+00
1.256073163761074696e+01,3.661526436789081629e+00
1.258073735352957989e+01,2.997109787852289209e+00
1.260074306944841460e+01,3.397661660239192027e+00
1.262074878536724754e+01,2.661178268268439950e+00
1.264075450128608225e+01,3.025697847814538655e+00
1.266076021720491518e+01,3.464015063660030869e+00
1.268076593312374989e+01,2.804781082226372568e+00
1.270077164904258282e+01,2.905023536253045435e+00
1.272077736496141753e+01,3.348335538505050391e+00
1.274078308088025224e+01,3.718362874752091152e+00
1.276078879679908518e+01,3.579301830835424525e+00
1.278079451271791989e+01,3.301682494814272673e+00
1.280080022863675282e+01,3.717570866752378134e+00
1.282080594455558753e+01,3.710841958730295431e+00
1.284081166047442224e+01,3.439247147014781625e+00
1.286081737639325517e+01,3.147969102628424665e+00
1.288082309231208988e+01,3.677097833311807396e+00
1.290082880823092282e+01,4.047238902513498715e+00
1.292083452414975753e+01,2.848297588738868846e+00
1.294084024006859224e+01,2.670698660658150647e+00
1.296084595598742517e+01,3.407918863354896910e+00
1.298085167190625810e+01,2.920769741002615660e+00
1.300085738782509281e+01,3.787170639360323943e+00
1.302086310374392752e+01,3.323137666509247801e+00
1.304086881966276046e+01,2.862369926910491191e+00
1.306087453558159517e+01,3.649725471317266212e+00
1.308088025150042810e+01,3.285159345575728640e+00
1.310088596741926281e+01,3.041516521291770747e+00
1.312089168333809752e+01,2.936123469486541460e+00
1.314089739925693046e+01,3.346615516825968584e+00
1.316090311517576517e+01,2.893202945451839980e+00
1.318090883109459810e+01,3.384062341176183430e+00
1.320091454701343281e+01,3.264343601255589089e+00
1.322092026293226752e+01,3.729936888285640961e+00
1.324092597885110045e+01,4.180536336564014910e+00
1.326093169476993339e+01,2.559918805531621544e+00
1.328093741068876810e+01,4.142923955441478512e+00
1.330094312660760281e+01,3.411456578988015576e+00
1.332094884252643574e+01,3.008854277818017842e+00
1.334095455844527045e+01,3.556507367150982368e+00
1.336096027436410338e+01,3.294114508565907151e+00
1.338096599028293809e+01,2.787137453641415075e+00
1.340097170620177280e+01,3.800753515022333495e+00
1.342097742212060574e+01,3.528105525387517094e+00
1.344098313803944045e+01,3.773761067575085448e+00
1.346098885395827338e+01,3.427914825388043152e+00
1.348099456987710809e+01,3.202573954718907601e+00
1.350100028579594280e+01,3.425511215840264967e+00
1.352100600171477573e+01,3.038996865843380579e+00
1.354101171763361044e+01,3.630264266152289032e+00
1.356101743355244338e+01,3.465182996348873168e+00
1.358102314947127809e+01,3.904848700275860729e+00
1.360102886539011102e+01,3.766542726787378115e+00
1.362103458130894573e+01,3.401766127476231638e+00
1.364104029722777867e+01,3.568587426604231005e+00
1.366104601314661338e+01,3.551920596556546350e+00
1.368105172906544809e+01,3.241809075077989988e+00
1.370105744498428102e+01,3.574573776084169374e+00
1.372106316090311573e+01,3.561176211162921046e+00
1.374106887682194866e+01,3.599813293749747789e+00
1.376107459274078337e+01,2.930560260032504694e+00
1.378108030865961808e+01,4.234273316023715594e+00
1.380108602457845102e+01,3.822870965778115249e+00
1.382109174049728573e+01,2.683434660722678444e+00
1.384109745641611866e+01,3.484979810436607650e+00
1.386110317233495337e+01,3.736117260090706438e+00
1.388110888825378808e+01,3.483844747672000253e+00
1.390111460417262101e+01,3.576287761194139492e+00
1.392112032009145395e+01,4.147260138648762862e+00
1.394112603601028866e+01,2.803153868766615986e+00
1.396113175192912337e+01,3.700785586857445075e+00
1.398113746784795630e+01,3.157444997882850934e+00
1.400114318376679101e+01,3.968181642163443712e+00
1.402114889968562395e+01,3.542975412304382843e+00
1.404115461560445866e+01,3.470144843227606302e+00
1.406116033152329337e+01,3.222075354871470232e+00
1.408116604744212630e+01,3.679453227032539964e+00
1.410117176336095923e+01,3.198278595996667750e+00
1.412117747927979394e+01,3.654703500079208744e+00
1.414118319519862865e+01,3.265124815683706938e+00
1.416118891111746336e+01,3.653433545680518257e+00
1.418119462703629630e+01,3.262819220145425803e+00
1.420120034295512923e+01,2.971262903800381494e+00
1.422120605887396394e+01,3.497209825871611333e+00
1.424121177479279865e+01,3.021881656002296523e+00
1.426121749071163336e+01,3.959600860484361995e+00
1.428122320663046629e+01,2.592392632425625010e+00
1.430122892254929923e+01,3.175086355334634458e+00
1.432123463846813394e+01,3.682280713395445382e+00
1.434124035438696865e+01,3.217909971115422874e+00
1.436124607030580158e+01,3.986798523517681048e+00
1.438125178622463629e+01,2.824540502561943889e+00
1.440125750214346922e+01,3.802805678638673914e+00
1.442126321806230393e+01,3.092633175240950827e+00
1.444126893398113864e+01,3.352288109458135601e+00
1.446127464989997158e+01,3.448766412656066649e+00
1.448128036581880451e+01,4.079253550020746744e+00
1.450128608173763922e+01,3.637037075608340331e+00
1.452129179765647393e+01,2.908072603814866763e+00
1.454129751357530864e+01,3.284459836680282852e+00
1.456130322949414158e+01,3.503128629063468225e+00
1.458130894541297451e+01,3.055864474273101372e+00
1.460131466133180922e+01,3.800100424673082955e+00
1.462132037725064393e+01,3.380739425160827594e+00
1.464132609316947686e+01,3.606711391607256179e+00
1.466133180908831157e+01,3.096188783990141857e+00
1.468133752500714451e+01,3.419923825962713604e+00
1.470134324092597922e+01,3.729860342181680721e+00
1.472134895684481393e+01,3.906562978165559308e+00
1.474135467276364686e+01,3.856103393527484435e+00
1.476136038868247979e+01,3.253374051464499761e+00
1.478136610460131450e+01,3.121278763747853180e+00
1.480137182052014921e+01,3.840211566251712227e+00
1.482137753643898392e+01,3.600310802910053454e+00
1.484138325235781686e+01,3.394474782336224905e+00
1.486138896827664979e+01,3.125342424209866188e+00
1.488139468419548450e+01,2.760327026528354821e+00
1.490140040011431921e+01,3.780797013571302045e+00
1.492140611603315392e+01,2.881166996985820017e+00
1.494141183195198685e+01,4.183816572127684097e+00
1.496141754787081979e+01,4.161185644966036712e+00
1.498142326378965450e+01,4.086187249970877566e+00
1.500142897970848921e+01,4.138095357074002223e+00
1.502143469562732214e+01,3.013560045906761964e+00
1.504144041154615508e+01,3.254323113524658417e+00
1.506144612746498979e+01,3.415437206707952811e+00
1.508145184338382450e+01,3.942227319851935530e+00
1.510145755930265921e+01,3.717550338367137996e+00
1.512146327522149214e+01,2.978171534136143883e+00
1.514146899114032507e+01,3.831885935566780699e+00
1.516147470705915978e+01,4.096066569471562779e+00
1.518148042297799449e+01,2.489985379624627626e+00
1.520148613889682920e+01,3.704099194399851136e+00
1.522149185481566214e+01,3.226150189926956902e+00
1.524149757073449507e+01,3.183916709392651256e+00
1.526150328665332978e+01,3.537301922302130031e+00
1.528150900257216449e+01,3.696664974590765151e+00
1.530151471849099742e+01,3.509490335705727659e+00
1.532152043440983036e+01,3.651007165363918450e+00
1.534152615032866507e+01,3.216844365261778194e+00
1.536153186624749978e+01,3.507086240025867774e+00
1.538153758216633449e+01,2.940825453005607493e+00
1.540154329808516742e+01,3.544459880137357466e+00
1.542154901400400036e+01,2.909883479965191366e+00
1.544155472992283507e+01,3.715921463265150493e+00
1.546156044584166978e+01,3.444128169962124453e+00
1.548156616176050449e+01,3.319980979769386664e+00
1.550157187767933742e+01,3.626021443843689518e+00
1.552157759359817035e+01,3.794232414111769813e+00
1.554158330951700506e+01,3.764474536757091983e+00
1.556158902543583977e+01,3.071802101371260640e+00
1.558159474135467271e+01,3.318309123218918355e+00
1.560160045727350742e+01,3.589510000264514389e+00
1.562160617319234035e+01,3.717413639819632465e+00
1.564161188911117506e+01,3.017823925204930369e+00
1.566161760503000977e+01,3.397566123914675718e+00
1.568162332094884270e+01,3.267029190026305763e+00
1.570162903686767564e+01,2.623771813721706980e+00
1.572163475278651035e+01,3.615607656531613312e+00
1.574164046870534506e+01,3.515787302189682162e+00
1.576164618462417977e+01,2.774942388714513264e+00
1.578165190054301270e+01,3.705042449110708347e+00
1.580165761646184563e+01,3.382976234598019882e+00
1.582166333238068034e+01,3.417959270629645552e+00
1.584166904829951505e+01,3.821117693475486465e+00
1.586167476421834799e+01,3.614442522913368094e+00
1.588168048013718270e+01,3.315767619456950754e+00
1.590168619605601563e+01,3.333816308100513215e+00
1.592169191197485034e+01,2.862076017323133215e+00
1.594169762789368505e+01,3.441351372485062399e+00
1.596170334381251799e+01,3.620943284237497117e+00
