angle,intensity
1.000000000000000000e+01,3.193486640095659190e+00
1.002000571591883471e+01,4.360593127294584370e+00
1.004001143183766764e+01,3.751000985323952541e+00
1.006001714775650235e+01,3.582119743513369592e+00
1.008002286367533529e+01,3.462826739187782721e+00
1.010002857959417000e+01,3.163206593106394848e+00
1.012003429551300293e+01,4.352823862031951485e+00
1.014004001143183764e+01,3.870843280474374204e+00
1.016004572735067235e+01,3.276452179793416519e+00
1.018005144326950528e+01,3.726618576186131016e+00
1.020005715918833999e+01,2.920211117636875908e+00
1.022006287510717293e+01,3.043221244604456643e+00
1.024006859102600764e+01,3.188283424404720456e+00
1.026007430694484057e+01,3.513481463348435252e+00
1.028008002286367528e+01,2.656490323883586857e+00
1.030008573878250999e+01,3.302671476535090633e+00
1.032009145470134293e+01,3.766106064972960965e+00
1.034009717062017764e+01,4.012971635700999684e+00
1.036010288653901057e+01,3.619912389558431531e+00
1.038010860245784528e+01,3.377779510530207752e+00
1.040011431837667999e+01,3.275177967351917019e+00
1.042012003429551292e+01,2.984783133017158363e+00
1.044012575021434763e+01,3.295186623577169183e+00
1.046013146613318057e+01,3.714920092662440165e+00
1.048013718205201528e+01,4.367671112777610887e+00
1.050014289797084821e+01,3.684564200995184002e+00
1.052014861388968292e+01,3.159039078225325703e+00
1.054015432980851585e+01,3.873884602426775459e+00
1.056016004572735056e+01,3.604137846614427598e+00
1.058016576164618527e+01,3.659802860017330683e+00
1.060017147756501821e+01,3.549645928741430367e+00
1.062017719348385292e+01,3.291560797770785474e+00
1.064018290940268585e+01,3.400530489202060469e+00
1.066018862532152056e+01,4.105291897661030198e+00
1.068019434124035527e+01,3.935866588231482499e+00
1.070020005715918820e+01,2.776483764730319770e+00
1.072020577307802292e+01,3.888559712061743223e+00
1.074021148899685585e+01,3.626798897109667408e+00
1.076021720491569056e+01,3.251691846972529998e+00
1.078022292083452349e+01,3.638738169737011585e+00
1.080022863675335820e+01,2.961937749764058214e+00
1.082023435267219291e+01,3.738424803584305067e+00
1.084024006859102585e+01,2.875103965277647333e+00
1.086024578450986056e+01,3.385830236021546646e+00
1.088025150042869349e+01,3.465076493656989776e+00
1.090025721634752820e+01,3.020628777701970691e+00
1.092026293226636113e+01,3.325326799295600821e+00
1.094026864818519584e+01,3.792688821120234977e+00
1.096027436410403055e+01,3.587865221787559289e+00
1.098028008002286349e+01,3.286014298759716290e+00
1.100028579594169820e+01,4.043572513667714752e+00
1.102029151186053113e+01,3.780558698705106302e+00
1.104029722777936584e+01,3.503636226709398116e+00
1.106030294369819877e+01,2.860910986213725415e+00
1.108030865961703348e+01,3.868740830944961573e+00
1.110031437553586819e+01,3.629761890140318581e+00
1.112032009145470113e+01,3.608405304791208579e+00
1.114032580737353584e+01,4.195601774225480973e+00
1.116033152329236877e+01,3.623845455106819102e+00
1.118033723921120348e+01,4.155209234136314045e+00
1.120034295513003642e+01,4.092869249573802826e+00
1.122034867104887113e+01,3.554612671565605009e+00
1.124035438696770584e+01,3.597284493241208470e+00
1.126036010288653877e+01,3.219366466566561336e+00
1.128036581880537348e+01,3.454707770914542841e+00
1.130037153472420641e+01,3.655249568016937012e+00
1.132037725064304112e+01,3.568147798200036913e+00
1.134038296656187583e+01,3.539390461906146701e+00
1.136038868248070877e+01,3.438223636668139349e+00
1.138039439839954348e+01,3.434337138597134409e+00
1.140040011431837641e+01,3.299709909366141947e+00
1.142040583023721112e+01,3.770507953346207586e+00
1.144041154615604405e+01,4.147059568194356061e+00
1.146041726207487876e+01,3.447308653101182951e+00
1.148042297799371170e+01,3.583401362634456078e+00
