angle,intensity
1.000000000000000000e+01,3.669374632029938965e+00
1.002000571591883471e+01,3.649910605493911664e+00
1.004001143183766764e+01,4.192940248104909173e+00
1.006001714775650235e+01,3.499502818619036226e+00
1.008002286367533529e+01,3.113953885998231197e+00
1.010002857959417000e+01,3.878977213903438415e+00
1.012003429551300293e+01,3.089845079156969376e+00
1.014004001143183764e+01,3.121988368574017958e+00
1.016004572735067235e+01,3.421339189516078516e+00
1.018005144326950528e+01,3.302707171622813576e+00
1.020005715918833999e+01,3.351853763281722021e+00
1.022006287510717293e+01,3.262529396158072359e+00
1.024006859102600764e+01,3.654605391417172111e+00
1.026007430694484057e+01,3.168794352708337758e+00
1.028008002286367528e+01,3.646133483318421131e+00
1.030008573878250999e+01,3.234807657821615834e+00
1.032009145470134293e+01,3.600160737292128488e+00
1.034009717062017764e+01,3.714659177636462140e+00
1.036010288653901057e+01,3.621599421671881647e+00
1.038010860245784528e+01,3.814770686264095545e+00
1.040011431837667999e+01,2.648626500058050226e+00
1.042012003429551292e+01,4.116284743902570042e+00
1.044012575021434763e+01,3.824180216027001755e+00
1.046013146613318057e+01,3.230801262675642160e+00
1.048013718205201528e+01,3.627827487468482381e+00
1.050014289797084821e+01,2.945296898445874056e+00
1.052014861388968292e+01,2.885835854233486764e+00
1.054015432980851585e+01,3.746270627310133605e+00
1.056016004572735056e+01,3.734157078078975012e+00
1.058016576164618527e+01,3.170839672948344123e+00
1.060017147756501821e+01,2.837907836524096616e+00
1.062017719348385292e+01,3.519711972902532793e+00
1.064018290940268585e+01,3.258930614815952698e+00
1.066018862532152056e+01,3.413198117946931731e+00
1.068019434124035527e+01,3.247869442046731780e+00
1.070020005715918820e+01,3.292773500972067335e+00
1.072020577307802292e+01,4.158707120218111619e+00
1.074021148899685585e+01,3.470466264143380553e+00
1.076021720491569056e+01,3.006700019565104576e+00
1.078022292083452349e+01,3.496141458310264571e+00
1.080022863675335820e+01,2.910109075127153222e+00
1.082023435267219291e+01,3.993287962911431510e+00
1.084024006859102585e+01,3.838679659467381544e+00
1.086024578450986056e+01,3.076057508719184597e+00
1.088025150042869349e+01,3.823026909723296729e+00
1.090025721634752820e+01,3.847097848979688095e+00
1.092026293226636113e+01,3.591571312950653017e+00
1.094026864818519584e+01,2.656349360869057818e+00
1.096027436410403055e+01,3.508861552531783445e+00
1.098028008002286349e+01,2.653854436893610114e+00
1.100028579594169820e+01,3.529046817554580162e+00
1.102029151186053113e+01,3.401006166600900826e+00
1.104029722777936584e+01,3.600590996942887756e+00
1.106030294369819877e+01,3.323677764263170520e+00
1.108030865961703348e+01,3.332216872925555684e+00
1.110031437553586819e+01,3.642216893880602768e+00
1.112032009145470113e+01,3.383478833677718178e+00
1.114032580737353584e+01,3.487005344900813597e+00
1.116033152329236877e+01,2.965436360353695289e+00
1.118033723921120348e+01,3.075865582498351181e+00
1.120034295513003642e+01,3.783901530059331275e+00
1.122034867104887113e+01,3.222371524053468050e+00
1.124035438696770584e+01,3.496900320000163376e+00
1.126036010288653877e+01,4.198441708235460368e+00
1.128036581880537348e+01,3.152470080165942878e+00
1.130037153472420641e+01,3.727785622875053662e+00
1.132037725064304112e+01,2.658894519276429502e+00
1.134038296656187583e+01,3.732139883279296910e+00
1.136038868248070877e+01,3.698229084713676507e+00
1.138039439839954348e+01,3.458906565451434378e+00
1.140040011431837641e+01,3.229461752485182746e+00
1.142040583023721112e+01,3.954830163641649854e+00
1.144041154615604405e+01,2.906767009366537646e+00
1.146041726207487876e+01,4.192508899450883675e+00
1.148042297799371170e+01,3.335154002047687527e+00
1.150042869391254641e+01,4.416972760355031724e+00
1.152043440983138112e+01,4.351163202009716180e+00
1.154044012575021405e+01,4.016023926149906664e+00
1.156044584166904876e+01,4.001825154851667676e+00
1.158045155758788169e+01,3.264735785570874071e+00
1.160045727350671640e+01,3.416586837640419816e+00
1.162046298942555111e+01,4.260238045641798976e+00
1.164046870534438405e+01,3.571186559324944554e+00
1.166047442126321876e+01,3.711019800570885430e+00
1.168048013718205169e+01,3.091994763289317660e+00
1.170048585310088640e+01,3.869672622130475581e+00
1.172049156901971934e+01,3.352059103751721114e+00
1.174049728493855405e+01,3.968807805474546146e+00
1.176050300085738698e+01,3.538337858292671001e+00
1.178050871677622169e+01,4.091556839619224561e+00
1.180051443269505640e+01,4.687903480478556872e+00
1.182052014861388933e+01,2.954815987628184981e+00
1.184052586453272404e+01,3.867486715092526062e+00
1.186053158045155698e+01,3.264771462036226257e+00
1.188053729637039169e+01,3.267816043897838529e+00
1.190054301228922640e+01,3.905184178246578597e+00
1.192054872820805933e+01,3.312231828262458766e+00
1.194055444412689404e+01,3.182830445431218624e+00
1.196056016004572697e+01,3.687133214313399243e+00
1.198056587596456168e+01,4.043204198950452799e+00
1.200057159188339639e+01,4.163739527902619919e+00
1.202057730780222933e+01,4.437985614354096775e+00
1.204058302372106226e+01,3.987762132691492489e+00
1.206058873963989697e+01,4.413302238531428223e+00
1.208059445555873168e+01,3.883848664814969265e+00
1.210060017147756461e+01,4.273107235267044501e+00
1.212060588739639932e+01,4.670260602914442671e+00
1.214061160331523226e+01,3.410301545304058379e+00
1.216061731923406697e+01,4.102708290392291346e+00
1.218062303515290168e+01,4.347840197195194101e+00
1.220062875107173461e+01,3.832924479817168439e+00
1.222063446699056932e+01,3.704658073901897275e+00
1.224064018290940226e+01,4.904781572756600205e+00
1.226064589882823697e+01,3.823829001810494344e+00
1.228065161474707168e+01,3.995248507802441118e+00
1.230065733066590461e+01,4.308315659481592341e+00
1.232066304658473754e+01,3.783885666475853782e+00
1.234066876250357225e+01,4.892983552132018410e+00
1.236067447842240696e+01,4.856271018688519625e+00
1.238068019434123990e+01,4.670584133688368667e+00
1.240068591026007461e+01,4.986590815307167190e+00
1.242069162617890754e+01,5.151193949670255456e+00
1.244069734209774225e+01,4.596338653335304336e+00
1.246070305801657696e+01,5.091066427888945256e+00
1.248070877393540989e+01,4.897218514628058905e+00
1.250071448985424460e+01,4.874335082879360570e+00
1.252072020577307754e+01,4.430685337480054997e+00
1.254072592169191225e+01,4.262424844856075090e+00
1.256073163761074696e+01,5.072886273267150692e+00
1.258073735352957989e+01,4.675121905500545516e+00
1.260074306944841460e+01,5.015494479925875382e+00
1.262074878536724754e+01,4.398227504266793098e+00
1.264075450128608225e+01,5.689481697008935690e+00
1.266076021720491518e+01,5.373477035760735099e+00
1.268076593312374989e+01,4.856854292276098661e+00
1.270077164904258282e+01,4.795887396333058383e+00
1.272077736496141753e+01,5.945394506345471619e+00
1.274078308088025224e+01,5.431580704928106407e+00
1.276078879679908518e+01,5.246959116724936756e+00
1.278079451271791989e+01,6.108910669987762887e+00
1.280080022863675282e+01,5.939812044819731796e+00
1.282080594455558753e+01,6.160556951111695767e+00
1.284081166047442224e+01,6.244457354108090996e+00
1.286081737639325517e+01,5.785164874200595442e+00
1.288082309231208988e+01,5.838556575618284228e+00
1.290082880823092282e+01,5.802004712866346559e+00
1.292083452414975753e+01,5.505998494688013167e+00
1.294084024006859224e+01,5.922548031134361679e+00
1.296084595598742517e+01,5.753392499039595265e+00
1.298085167190625810e+01,6.612941896801901365e+00
1.300085738782509281e+01,6.222388330671038581e+00
1.302086310374392752e+01,6.839935186128411004e+00
1.304086881966276046e+01,6.479066180425502530e+00
1.306087453558159517e+01,5.602426987214165877e+00
1.308088025150042810e+01,6.508915651299040483e+00
1.310088596741926281e+01,7.308026608624201614e+00
1.312089168333809752e+01,6.648608792283145164e+00
1.314089739925693046e+01,6.670865556438972277e+00
1.316090311517576517e+01,7.503303916360469117e+00
1.318090883109459810e+01,6.823894255346704796e+00
1.320091454701343281e+01,7.291953925008305859e+00
1.322092026293226752e+01,6.984034493791668297e+00
1.324092597885110045e+01,7.011257044079751033e+00
1.326093169476993339e+01,7.170598866894209777e+00
1.328093741068876810e+01,7.464057546750169969e+00
1.330094312660760281e+01,7.239386211412844219e+00
1.332094884252643574e+01,8.436649453661463127e+00
1.334095455844527045e+01,7.840269618130615292e+00
1.336096027436410338e+01,8.664040843995882923e+00
1.338096599028293809e+01,8.292397330773814801e+00
1.340097170620177280e+01,7.931209703157048985e+00
1.342097742212060574e+01,8.496436555308203964e+00
1.344098313803944045e+01,7.989155522121167863e+00
1.346098885395827338e+01,8.572795582106856216e+00
1.348099456987710809e+01,8.082065138574053620e+00
1.350100028579594280e+01,8.338031857225344012e+00
1.352100600171477573e+01,9.296652842777829662e+00
1.354101171763361044e+01,8.500962940411849189e+00
1.356101743355244338e+01,8.530784350744580635e+00
1.358102314947127809e+01,9.323981413807127083e+00
1.360102886539011102e+01,8.771926481750627502e+00
1.362103458130894573e+01,8.720682598986474687e+00
1.364104029722777867e+01,8.341951455478566757e+00
1.366104601314661338e+01,8.448719993153851249e+00
1.368105172906544809e+01,8.795995675812916303e+00
1.370105744498428102e+01,8.766219282127174495e+00
1.372106316090311573e+01,8.568224733439308238e+00
1.374106887682194866e+01,8.426606514849037666e+00
1.376107459274078337e+01,8.918718051574625605e+00
1.378108030865961808e+01,8.463570640232189746e+00
1.380108602457845102e+01,8.122980456686713424e+00
1.382109174049728573e+01,8.066986063986684385e+00
1.384109745641611866e+01,7.090995677302625033e+00
1.386110317233495337e+01,7.213044855476838713e+00
1.388110888825378808e+01,7.649247781055805717e+00
1.390111460417262101e+01,6.822224435514638863e+00
1.392112032009145395e+01,6.244515349610071375e+00
1.394112603601028866e+01,6.033898120392835018e+00
1.396113175192912337e+01,5.572278351318934675e+00
1.398113746784795630e+01,5.327121213645146902e+00
1.400114318376679101e+01,5.481569656136761282e+00
1.402114889968562395e+01,4.684718378639181502e+00
1.404115461560445866e+01,4.543374080863800124e+00
1.406116033152329337e+01,4.474520904361352081e+00
1.408116604744212630e+01,3.484894941525041645e+00
1.410117176336095923e+01,4.455025136618384174e+00
1.412117747927979394e+01,3.788262701823842171e+00
1.414118319519862865e+01,4.609769292840706356e+00
1.416118891111746336e+01,4.526064763351309139e+00
1.418119462703629630e+01,4.098421600148506982e+00
1.420120034295512923e+01,3.029926632507105033e+00
1.422120605887396394e+01,3.184323722790776134e+00
1.424121177479279865e+01,3.978202700689138283e+00
1.426121749071163336e+01,2.765151774858404021e+00
1.428122320663046629e+01,4.111547051237653960e+00
1.430122892254929923e+01,3.489357314024409629e+00
1.432123463846813394e+01,3.694562018535153314e+00
1.434124035438696865e+01,4.116225935945577064e+00
1.436124607030580158e+01,4.032003713931980649e+00
1.438125178622463629e+01,3.685565378067263698e+00
1.440125750214346922e+01,3.774779589847079730e+00
1.442126321806230393e+01,3.129135955220434084e+00
1.444126893398113864e+01,3.068893948763784074e+00
1.446127464989997158e+01,3.435786306698190629e+00
1.448128036581880451e+01,3.732030876572076217e+00
1.450128608173763922e+01,3.023736666657673933e+00
1.452129179765647393e+01,3.327156517843844696e+00
1.454129751357530864e+01,3.143070927701502981e+00
1.456130322949414158e+01,4.140735975758944143e+00
1.458130894541297451e+01,3.542528327366563090e+00
1.460131466133180922e+01,2.732185611338770137e+00
1.462132037725064393e+01,3.477187099734816655e+00
1.464132609316947686e+01,4.053203370024267116e+00
1.466133180908831157e+01,2.919049435812013815e+00
1.468133752500714451e+01,3.021808264535707167e+00
1.470134324092597922e+01,3.629096152839673906e+00
1.472134895684481393e+01,2.772749386326113896e+00
1.474135467276364686e+01,2.981434562482157880e+00
1.476136038868247979e+01,3.756637175780448867e+00
1.478136610460131450e+01,3.342251937251059957e+00
1.480137182052014921e+01,3.496214935766986720e+00
1.482137753643898392e+01,3.346913007567313691e+00
1.484138325235781686e+01,3.800311344971806005e+00
1.486138896827664979e+01,3.151964036678119196e+00
1.488139468419548450e+01,4.052567013935393980e+00
1.490140040011431921e+01,3.756298204035722677e+00
1.492140611603315392e+01,4.063048655659467379e+00
1.494141183195198685e+01,3.865463493705229236e+00
1.496141754787081979e+01,4.042835911275286520e+00
1.498142326378965450e+01,3.607749910416761630e+00
1.500142897970848921e+01,3.362233170943365046e+00
1.502143469562732214e+01,3.734854962082777785e+00
1.504144041154615508e+01,3.192429572165108365e+00
1.506144612746498979e+01,3.811936913397828697e+00
1.508145184338382450e+01,3.688917451246141788e+00
1.510145755930265921e+01,2.898303509112247767e+00
1.512146327522149214e+01,2.979913006125876951e+00
1.514146899114032507e+01,3.946549644358290365e+00
1.516147470705915978e+01,3.673847946335091486e+00
1.518148042297799449e+01,3.358709219950766656e+00
1.520148613889682920e+01,3.477677884154823040e+00
1.522149185481566214e+01,3.808556174258423077e+00
1.524149757073449507e+01,3.283630096821193334e+00
1.526150328665332978e+01,3.521211371062353823e+00
1.528150900257216449e+01,3.725480007664017101e+00
1.530151471849099742e+01,3.741311990171999113e+00
1.532152043440983036e+01,2.669013578487901217e+00
1.534152615032866507e+01,3.763635949782790036e+00
1.536153186624749978e+01,3.848265698452239647e+00
1.538153758216633449e+01,2.732273704766949418e+00
1.540154329808516742e+01,3.536014790244499828e+00
1.542154901400400036e+01,3.696104947058187484e+00
1.544155472992283507e+01,3.593498464404225601e+00
1.546156044584166978e+01,3.266605463825109190e+00
1.548156616176050449e+01,2.894811074448487176e+00
1.550157187767933742e+01,3.870494768792478890e+00
1.552157759359817035e+01,3.807092835384743967e+00
1.554158330951700506e+01,3.157477678262159415e+00
1.556158902543583977e+01,3.685826684467673697e+00
1.558159474135467271e+01,3.161118122627705418e+00
1.560160045727350742e+01,3.239695310569594255e+00
1.562160617319234035e+01,3.322214356722470896e+00
1.564161188911117506e+01,3.652025538487822853e+00
1.566161760503000977e+01,3.097397037271544029e+00
1.568162332094884270e+01,3.991320362069295413e+00
1.570162903686767564e+01,3.908374642376367891e+00
1.572163475278651035e+01,3.199190790003423768e+00
1.574164046870534506e+01,2.813632283772009579e+00
1.576164618462417977e+01,2.839120820199046769e+00
1.578165190054301270e+01,3.100812620083447602e+00
1.580165761646184563e+01,3.733425852311924142e+00
1.582166333238068034e+01,3.661807754306875662e+00
1.584166904829951505e+01,3.947470221967620319e+00
1.586167476421834799e+01,3.986047886704576548e+00
1.588168048013718270e+01,3.082655221355767416e+00
1.590168619605601563e+01,3.296382920810895012e+00
1.592169191197485034e+01,3.300322776870834751e+00
1.594169762789368505e+01,3.962425572972808396e+00
1.596170334381251799e+01,3.184268999533971023e+00
1.598170905973135092e+01,3.353183761420900133e+00
1.600171477565018563e+01,2.958743535458845386e+00
1.602172049156902034e+01,3.373394297058130764e+00
1.604172620748785505e+01,3.864421602553660851e+00
1.606173192340668976e+01,3.754108159744461659e+00
1.608173763932552092e+01,3.773086959901915449e+00
1.610174335524435563e+01,3.734698169580925153e+00
1.612174907116319034e+01,3.240661636120811817e+00
1.614175478708202505e+01,3.896290816344934349e+00
1.616176050300085620e+01,3.321973265667670816e+00
1.618176621891969091e+01,3.391625797714265644e+00
1.620177193483852562e+01,4.115966316701701544e+00
1.622177765075736033e+01,3.990260882615539018e+00
1.624178336667619504e+01,3.626443014522577890e+00
1.626178908259502620e+01,3.495582892238177308e+00
1.628179479851386091e+01,3.691715553047000054e+00
1.630180051443269562e+01,2.845785693860555021e+00
1.632180623035153033e+01,2.987106427290807442e+00
1.634181194627036149e+01,3.768192384945627360e+00
1.636181766218919620e+01,3.470673888597198165e+00
1.638182337810803091e+01,3.966150110864333111e+00
1.640182909402686562e+01,4.096970038516094093e+00
1.642183480994570033e+01,3.392332639318227816e+00
1.644184052586453504e+01,2.791392075197161482e+00
1.646184624178336620e+01,3.230082321714831117e+00
1.648185195770220091e+01,3.800988440686765557e+00
1.650185767362103562e+01,3.440569674006885847e+00
1.652186338953986677e+01,3.402745404345163038e+00
1.654186910545870148e+01,2.790270908977795727e+00
1.656187482137753619e+01,2.511082679222669700e+00
1.658188053729637090e+01,3.644133537427481251e+00
1.660188625321520561e+01,3.109291204193883384e+00
1.662189196913404032e+01,3.858230389079000844e+00
1.664189768505287148e+01,2.663848025634278915e+00
1.666190340097170619e+01,2.924753017781276831e+00
1.668190911689054090e+01,2.891892867352156227e+00
1.670191483280937561e+01,3.914122525930207708e+00
1.672192054872820677e+01,3.522852738761326652e+00
1.674192626464704148e+01,3.729932494970840118e+00
1.676193198056587619e+01,3.890933703541380240e+00
1.678193769648471090e+01,3.511111830179548754e+00
1.680194341240354561e+01,3.294695995767778385e+00
1.682194912832238032e+01,3.987064625909839677e+00
1.684195484424121148e+01,3.618341295748857434e+00
1.686196056016004619e+01,3.871362808928635157e+00
1.688196627607888090e+01,3.561131361061575795e+00
1.690197199199771205e+01,3.564676908250217657e+00
1.692197770791654676e+01,3.734283197246911712e+00
1.694198342383538147e+01,3.505422097946781612e+00
1.696198913975421618e+01,3.533254142005797682e+00
1.698199485567305089e+01,2.928119390504981823e+00
1.700200057159188560e+01,3.723912478880654575e+00
1.702200628751071676e+01,3.037844492696265775e+00
1.704201200342955147e+01,4.119158349281200060e+00
1.706201771934838618e+01,3.282807758004650189e+00
1.708202343526722089e+01,3.580601922344005761e+00
1.710202915118605205e+01,2.874099451658027160e+00
1.712203486710488676e+01,3.438222885624594660e+00
1.714204058302372147e+01,3.137855029290715692e+00
1.716204629894255618e+01,3.597606914309677162e+00
1.718205201486139089e+01,4.217266752273830299e+00
1.720205773078022204e+01,3.519032661836744680e+00
1.722206344669905675e+01,2.495077727595452988e+00
1.724206916261789146e+01,4.186851734337357911e+00
1.726207487853672617e+01,3.202533041095130706e+00
1.728208059445555733e+01,3.869089255791963389e+00
1.730208631037439204e+01,3.462906749483290803e+00
1.732209202629322675e+01,3.344142572018412807e+00
1.734209774221206146e+01,4.034001753671732970e+00
1.736210345813089617e+01,2.661505853357046369e+00
1.738210917404973088e+01,3.145545891001641614e+00
1.740211488996856204e+01,3.659490962380269607e+00
1.742212060588739675e+01,3.723042958823556514e+00
