angle,intensity
1.000000000000000000e+01,1.816760378989462410e+01
1.002000571591883471e+01,1.706325220052829650e+01
1.004001143183766764e+01,1.751749571951466322e+01
1.006001714775650235e+01,1.806654791984824371e+01
1.008002286367533529e+01,1.920703379823114076e+01
1.010002857959417000e+01,1.970587086046831615e+01
1.012003429551300293e+01,1.877704838488099170e+01
1.014004001143183764e+01,1.973751180559078122e+01
1.016004572735067235e+01,1.996212763386274958e+01
1.018005144326950528e+01,2.031510134229235831e+01
1.020005715918833999e+01,1.931106030447051936e+01
1.022006287510717293e+01,1.939382463208871954e+01
1.024006859102600764e+01,1.979324878522086806e+01
1.026007430694484057e+01,2.055500528725271536e+01
1.028008002286367528e+01,1.910275341945565586e+01
1.030008573878250999e+01,2.006693239553660746e+01
1.032009145470134293e+01,1.978654404619911134e+01
1.034009717062017764e+01,1.867375625645356507e+01
1.036010288653901057e+01,1.911535024252355797e+01
1.038010860245784528e+01,1.907791032755487493e+01
1.040011431837667999e+01,1.710459407887188377e+01
1.042012003429551292e+01,1.742643845672881042e+01
1.044012575021434763e+01,1.699424691961740308e+01
1.046013146613318057e+01,1.601798166271314727e+01
1.048013718205201528e+01,1.429249696764305533e+01
1.050014289797084821e+01,1.295038468851659985e+01
1.052014861388968292e+01,1.259888744140170047e+01
1.054015432980851585e+01,1.247079907371250407e+01
1.056016004572735056e+01,1.049777206827453746e+01
1.058016576164618527e+01,1.013529332305913755e+01
1.060017147756501821e+01,8.457941979952178002e+00
1.062017719348385292e+01,7.834978093197550564e+00
1.064018290940268585e+01,5.381247818079347489e+00
1.066018862532152056e+01,5.880779993438850717e+00
1.068019434124035527e+01,5.660924210326263584e+00
1.070020005715918820e+01,4.545100592955995999e+00
1.072020577307802292e+01,3.580004533267415745e+00
1.074021148899685585e+01,4.024742699749095820e+00
1.076021720491569056e+01,2.704991328898060043e+00
1.078022292083452349e+01,2.809182033807813728e+00
1.080022863675335820e+01,1.990637462804945912e+00
1.082023435267219291e+01,2.487854574136029839e+00
1.084024006859102585e+01,1.798334118448961405e+00
1.086024578450986056e+01,1.772619622354389302e+00
1.088025150042869349e+01,1.392530313071057568e+00
1.090025721634752820e+01,2.464789842846113466e+00
1.092026293226636113e+01,2.860164187628199794e+00
1.094026864818519584e+01,2.106254515131766869e+00
1.096027436410403055e+01,2.252854669923861852e+00
1.098028008002286349e+01,1.865987817621761247e+00
1.100028579594169820e+01,1.038589146462170154e+00
1.102029151186053113e+01,1.388780976938636336e+00
1.104029722777936584e+01,1.880931960020683746e+00
1.106030294369819877e+01,8.216559624852455279e-01
1.108030865961703348e+01,2.231795137996657186e+00
1.110031437553586819e+01,1.571313860540036078e+00
1.112032009145470113e+01,2.695218038132405791e+00
1.114032580737353584e+01,2.397397076622855394e+00
1.116033152329236877e+01,2.687094837676732517e+00
1.118033723921120348e+01,2.333715100535191933e+00
1.120034295513003642e+01,2.700778854002011897e+00
1.122034867104887113e+01,1.085288721919828170e+00
1.124035438696770584e+01,1.678749237045437326e+00
1.126036010288653877e+01,7.973534738223155838e-01
1.128036581880537348e+01,1.780784168296036141e+00
1.130037153472420641e+01,2.691022857496780940e+00
1.132037725064304112e+01,2.605672203434932221e+00
1.134038296656187583e+01,2.540706752596883611e+00
1.136038868248070877e+01,1.020786244143282673e+00
1.138039439839954348e+01,1.344244576070418029e+00
1.140040011431837641e+01,1.595034392517186372e+00
1.142040583023721112e+01,2.613535191459584794e+00
1.144041154615604405e+01,1.637997149512181450e+00
1.146041726207487876e+01,1.380177569618090239e+00
1.148042297799371170e+01,2.667227571136548736e+00
1.150042869391254641e+01,1.219337315635379504e+00
1.152043440983138112e+01,1.444508349493206723e+00
1.154044012575021405e+01,2.234734072858870935e+00
1.156044584166904876e+01,1.626414449597479717e+00
1.158045155758788169e+01,1.719002879024121411e+00
1.160045727350671640e+01,2.718279934688971444e+00
1.162046298942555111e+01,1.635672307694073790e+00
1.164046870534438405e+01,1.823518992706457675e+00
