angle,intensity
1.000000000000000000e+01,2.914941443297632162e+01
1.002000571591883471e+01,3.059892426101481888e+01
1.004001143183766764e+01,2.964744643794961476e+01
1.006001714775650235e+01,3.126691242876940180e+01
1.008002286367533529e+01,3.150553966583901655e+01
1.010002857959417000e+01,3.202830290348187958e+01
1.012003429551300293e+01,3.261153640404274512e+01
1.014004001143183764e+01,3.239147563410962505e+01
1.016004572735067235e+01,3.258032121081109977e+01
1.018005144326950528e+01,3.385715314610185800e+01
1.020005715918833999e+01,3.427143042325624123e+01
1.022006287510717293e+01,3.430388421320336079e+01
1.024006859102600764e+01,3.506224221394633389e+01
1.026007430694484057e+01,3.542290792928265830e+01
1.028008002286367528e+01,3.546524071257044142e+01
1.030008573878250999e+01,3.540479668194912932e+01
1.032009145470134293e+01,3.599747766974216745e+01
1.034009717062017764e+01,3.701114588033645703e+01
1.036010288653901057e+01,3.686743177625432111e+01
1.038010860245784528e+01,3.685734040298643066e+01
1.040011431837667999e+01,3.692389736170360948e+01
1.042012003429551292e+01,3.746030925319600158e+01
1.044012575021434763e+01,3.738185387409590987e+01
1.046013146613318057e+01,3.761790663382356570e+01
1.048013718205201528e+01,3.668070368268320891e+01
1.050014289797084821e+01,3.726409166329003142e+01
1.052014861388968292e+01,3.545552714272589157e+01
1.054015432980851585e+01,3.573511297013732246e+01
1.056016004572735056e+01,3.562452819842067697e+01
1.058016576164618527e+01,3.423058601148496649e+01
1.060017147756501821e+01,3.415123282914404257e+01
1.062017719348385292e+01,3.229356564666485241e+01
1.064018290940268585e+01,3.138922515824101822e+01
1.066018862532152056e+01,3.021663603809444965e+01
1.068019434124035527e+01,2.780160285888186067e+01
1.070020005715918820e+01,2.733496755822073254e+01
1.072020577307802292e+01,2.501368026594033012e+01
1.074021148899685585e+01,2.433632608505668316e+01
1.076021720491569056e+01,2.264232949517755600e+01
1.078022292083452349e+01,2.054004837846202491e+01
1.080022863675335820e+01,1.979984929924869874e+01
1.082023435267219291e+01,1.791702118147253486e+01
1.084024006859102585e+01,1.676370020413248341e+01
1.086024578450986056e+01,1.453407274772385094e+01
1.088025150042869349e+01,1.365660536035287720e+01
1.090025721634752820e+01,1.283158680752016245e+01
1.092026293226636113e+01,1.127654611018458120e+01
1.094026864818519584e+01,1.165023271017973983e+01
1.096027436410403055e+01,9.951267635304729353e+00
1.098028008002286349e+01,9.789334532167830005e+00
1.100028579594169820e+01,9.227382607495938416e+00
1.102029151186053113e+01,9.181651004130387150e+00
1.104029722777936584e+01,8.061134988459805584e+00
1.106030294369819877e+01,8.008912081833303276e+00
1.108030865961703348e+01,8.303039790687853028e+00
