angle,intensity
1.000000000000000000e+01,2.878854927072208802e+00
1.002000571591883471e+01,2.941638535961964784e+00
1.004001143183766764e+01,3.549739868045561852e+00
1.006001714775650235e+01,4.040677511633648855e+00
1.008002286367533529e+01,3.472065682854239110e+00
1.010002857959417000e+01,3.461411450283534919e+00
1.012003429551300293e+01,3.212205038787620204e+00
1.014004001143183764e+01,4.004041501085266574e+00
1.016004572735067235e+01,3.280704848487745018e+00
1.018005144326950528e+01,4.299564926239112239e+00
1.020005715918833999e+01,2.996604601529555545e+00
1.022006287510717293e+01,4.051356338470775142e+00
1.024006859102600764e+01,3.310733355174987569e+00
1.026007430694484057e+01,4.139869787556878400e+00
1.028008002286367528e+01,3.426661339916585280e+00
1.030008573878250999e+01,3.815444399923427099e+00
1.032009145470134293e+01,3.874485279026981477e+00
1.034009717062017764e+01,4.038403052671709403e+00
1.036010288653901057e+01,3.649624745993311770e+00
1.038010860245784528e+01,2.771632794886382367e+00
1.040011431837667999e+01,3.161770232888214238e+00
1.042012003429551292e+01,2.580233022004482901e+00
1.044012575021434763e+01,3.294982563067756054e+00
1.046013146613318057e+01,3.897654030584380536e+00
1.048013718205201528e+01,3.659896473419466556e+00
1.050014289797084821e+01,2.630307131646538288e+00
1.052014861388968292e+01,2.720908512800671364e+00
1.054015432980851585e+01,3.231248974402578966e+00
1.056016004572735056e+01,3.545843963690653133e+00
1.058016576164618527e+01,3.249740855369389614e+00
1.060017147756501821e+01,3.021888940297260184e+00
1.062017719348385292e+01,3.275804500560425936e+00
1.064018290940268585e+01,3.647050958432335843e+00
1.066018862532152056e+01,3.329194877704287236e+00
1.068019434124035527e+01,2.989059855121669163e+00
1.070020005715918820e+01,3.645447723330550005e+00
1.072020577307802292e+01,3.625433071472675017e+00
1.074021148899685585e+01,2.958759719254702603e+00
1.076021720491569056e+01,3.847532200343715125e+00
1.078022292083452349e+01,3.998254221879179227e+00
1.080022863675335820e+01,2.757860735466198587e+00
1.082023435267219291e+01,2.593792342358037573e+00
1.084024006859102585e+01,3.884855014131751716e+00
1.086024578450986056e+01,3.712364307120709306e+00
1.088025150042869349e+01,3.011759931496463594e+00
1.090025721634752820e+01,3.266363159461558752e+00
1.092026293226636113e+01,4.019212063486103936e+00
1.094026864818519584e+01,3.577845305495415573e+00
1.096027436410403055e+01,2.709053892350079096e+00
1.098028008002286349e+01,3.812589166540071517e+00
1.100028579594169820e+01,3.742468804101215074e+00
1.102029151186053113e+01,3.395018253009568721e+00
1.104029722777936584e+01,3.147856576665700512e+00
1.106030294369819877e+01,3.181932883280790492e+00
1.108030865961703348e+01,3.634921631950728926e+00
1.110031437553586819e+01,2.680842038096464375e+00
1.112032009145470113e+01,3.262299395288013049e+00
1.114032580737353584e+01,3.599446541813465572e+00
1.116033152329236877e+01,3.030299042338793214e+00
1.118033723921120348e+01,3.470917333432248952e+00
1.120034295513003642e+01,3.183439402700423582e+00
1.122034867104887113e+01,3.302520891466010688e+00
1.124035438696770584e+01,3.394358157582859192e+00
1.126036010288653877e+01,2.963790320213636420e+00
1.128036581880537348e+01,2.782084346210666137e+00
1.130037153472420641e+01,3.773812691182127033e+00
1.132037725064304112e+01,4.364842733197523472e+00
1.134038296656187583e+01,3.657049164149366760e+00
1.136038868248070877e+01,2.939612730065420454e+00
1.138039439839954348e+01,4.009043579331528662e+00
1.140040011431837641e+01,3.250123852835975935e+00
1.142040583023721112e+01,3.435571684922910762e+00
1.144041154615604405e+01,3.244397968351238504e+00
1.146041726207487876e+01,2.863447074129623182e+00
1.148042297799371170e+01,3.022241128267371124e+00
1.150042869391254641e+01,3.352535695183779474e+00
1.152043440983138112e+01,3.670176698778523594e+00
1.154044012575021405e+01,3.035230595482980132e+00
1.156044584166904876e+01,2.992390532448828910e+00
1.158045155758788169e+01,3.990510140040404607e+00
1.160045727350671640e+01,3.389938221298589571e+00
1.162046298942555111e+01,3.498875027300453411e+00
1.164046870534438405e+01,3.800706741463546035e+00
1.166047442126321876e+01,3.314880628993039480e+00
1.168048013718205169e+01,4.173346273226108849e+00
1.170048585310088640e+01,3.479813482479241493e+00
1.172049156901971934e+01,3.333817900397306744e+00
1.174049728493855405e+01,3.395715316464525735e+00
1.176050300085738698e+01,3.056510147362913266e+00
1.178050871677622169e+01,4.059459509848541536e+00
1.180051443269505640e+01,3.089601172531464712e+00
1.182052014861388933e+01,3.910537346456464114e+00
1.184052586453272404e+01,3.561393107029834582e+00
1.186053158045155698e+01,3.128121501823478479e+00
1.188053729637039169e+01,2.969832985345630227e+00
1.190054301228922640e+01,3.007661158731284257e+00
1.192054872820805933e+01,3.249959777480578182e+00
1.194055444412689404e+01,3.517334507561836965e+00
1.196056016004572697e+01,3.903465112128213121e+00
1.198056587596456168e+01,3.236950172289919436e+00
1.200057159188339639e+01,3.448603934364991908e+00
1.202057730780222933e+01,2.763085421811404707e+00
1.204058302372106226e+01,3.934007540450835450e+00
1.206058873963989697e+01,3.222621131597296351e+00
1.208059445555873168e+01,3.393366736306499210e+00
1.210060017147756461e+01,3.157987250847102967e+00
1.212060588739639932e+01,3.501162973826505098e+00
1.214061160331523226e+01,4.059347844340181588e+00
1.216061731923406697e+01,3.173986478890399532e+00
1.218062303515290168e+01,3.689871023151845009e+00
1.220062875107173461e+01,4.059756627969219878e+00
1.222063446699056932e+01,4.071454570397008865e+00
1.224064018290940226e+01,3.665041459892894871e+00
1.226064589882823697e+01,3.332300936037585704e+00
1.228065161474707168e+01,3.127995636136486457e+00
1.230065733066590461e+01,3.573810868584425204e+00
1.232066304658473754e+01,3.183559602292599600e+00
1.234066876250357225e+01,3.378836644807923228e+00
1.236067447842240696e+01,2.985948020805416991e+00
1.238068019434123990e+01,3.754366103437183355e+00
1.240068591026007461e+01,3.026532049971281779e+00
1.242069162617890754e+01,3.466158039428945514e+00
1.244069734209774225e+01,4.206711574603558823e+00
1.246070305801657696e+01,3.024751565047080426e+00
1.248070877393540989e+01,2.612077102205699219e+00
1.250071448985424460e+01,4.171197781695225260e+00
1.252072020577307754e+01,2.733886342049007823e+00
1.254072592169191225e+01,4.043505179162227847e+00
1.256073163761074696e+01,3.828554060673005743e+00
1.258073735352957989e+01,3.322626267751641826e+00
1.260074306944841460e+01,3.912975120415053354e+00
1.262074878536724754e+01,4.125122873926348355e+00
1.264075450128608225e+01,3.084281977975620315e+00
1.266076021720491518e+01,3.158914089999108832e+00
1.268076593312374989e+01,2.863204141569380301e+00
1.270077164904258282e+01,4.176346135295133877e+00
1.272077736496141753e+01,2.505508697628791026e+00
1.274078308088025224e+01,2.970082576613612968e+00
1.276078879679908518e+01,3.209875147309444898e+00
1.278079451271791989e+01,3.579457901625123561e+00
1.280080022863675282e+01,3.758145762150130409e+00
1.282080594455558753e+01,3.249453573785918703e+00
1.284081166047442224e+01,3.584577095181380013e+00
1.286081737639325517e+01,3.052973325967356821e+00
1.288082309231208988e+01,2.960381609261254710e+00
1.290082880823092282e+01,2.883835116863321169e+00
1.292083452414975753e+01,3.702305288054059673e+00
1.294084024006859224e+01,3.772781666155049951e+00
1.296084595598742517e+01,3.107461276288589591e+00
1.298085167190625810e+01,3.512675994149747627e+00
1.300085738782509281e+01,3.286578530126688769e+00
1.302086310374392752e+01,3.025331782246786005e+00
1.304086881966276046e+01,3.232279911008338225e+00
1.306087453558159517e+01,4.216087836668469535e+00
1.308088025150042810e+01,3.844546026232062541e+00
1.310088596741926281e+01,3.645690419808609306e+00
1.312089168333809752e+01,4.209899161822075797e+00
1.314089739925693046e+01,3.799618300280546812e+00
1.316090311517576517e+01,3.388965937315123522e+00
1.318090883109459810e+01,3.012431837383602318e+00
1.320091454701343281e+01,3.202810496446323985e+00
1.322092026293226752e+01,3.556497059387528026e+00
1.324092597885110045e+01,3.647789729917619628e+00
1.326093169476993339e+01,3.842424366570394323e+00
1.328093741068876810e+01,3.062750017560102567e+00
1.330094312660760281e+01,3.620085625764843940e+00
1.332094884252643574e+01,3.864895472324016978e+00
1.334095455844527045e+01,3.435148813131819523e+00
1.336096027436410338e+01,3.209934175232656006e+00
1.338096599028293809e+01,3.384505138019318515e+00
1.340097170620177280e+01,3.330434034895126683e+00
1.342097742212060574e+01,3.829165973205116202e+00
1.344098313803944045e+01,3.502218980087329570e+00
1.346098885395827338e+01,3.114604438845362644e+00
1.348099456987710809e+01,3.528923738766717388e+00
1.350100028579594280e+01,2.694922893824212018e+00
1.352100600171477573e+01,3.437009769799427961e+00
1.354101171763361044e+01,3.374364618829983620e+00
1.356101743355244338e+01,3.049613179166001942e+00
1.358102314947127809e+01,3.825227168860908744e+00
1.360102886539011102e+01,4.219153951597558461e+00
1.362103458130894573e+01,3.383283897962299669e+00
1.364104029722777867e+01,3.343295016932371411e+00
1.366104601314661338e+01,3.872533088821575653e+00
1.368105172906544809e+01,4.093667520204745003e+00
1.370105744498428102e+01,3.269219391520747919e+00
1.372106316090311573e+01,3.299221421949443123e+00
1.374106887682194866e+01,3.747586040594288903e+00
1.376107459274078337e+01,3.921867511367543635e+00
1.378108030865961808e+01,3.186021591296215760e+00
1.380108602457845102e+01,3.070114445249262580e+00
1.382109174049728573e+01,3.641416668106187693e+00
1.384109745641611866e+01,3.490455822444896938e+00
1.386110317233495337e+01,3.524178673118135929e+00
1.388110888825378808e+01,3.584577288101222781e+00
1.390111460417262101e+01,4.033924077848064726e+00
1.392112032009145395e+01,2.655949474613974459e+00
1.394112603601028866e+01,4.065141047763824567e+00
1.396113175192912337e+01,3.539242576473643709e+00
1.398113746784795630e+01,3.232434208130402276e+00
1.400114318376679101e+01,3.411885492119876240e+00
1.402114889968562395e+01,2.895207188833798462e+00
1.404115461560445866e+01,3.514383606745550725e+00
1.406116033152329337e+01,2.722632772898252895e+00
1.408116604744212630e+01,3.914746629121091281e+00
1.410117176336095923e+01,3.534577780657040424e+00
1.412117747927979394e+01,3.437628628074597792e+00
1.414118319519862865e+01,3.629568667955141770e+00
1.416118891111746336e+01,2.975230702103323743e+00
1.418119462703629630e+01,2.477439809638586343e+00
1.420120034295512923e+01,3.598746565527477514e+00
