angle,intensity
1.000000000000000000e+01,6.113077505865714967e-01
1.002000571591883471e+01,1.058693602401153067e+00
1.004001143183766764e+01,1.016509666284092672e+00
1.006001714775650235e+01,7.447087164569383688e-01
1.008002286367533529e+01,1.136451696748487006e+00
1.010002857959417000e+01,1.550141128498009557e+00
1.012003429551300293e+01,4.187703849776154286e-01
1.014004001143183764e+01,9.371049332068996929e-01
1.016004572735067235e+01,1.201555035475711630e+00
1.018005144326950528e+01,9.383747417715461170e-01
1.020005715918833999e+01,1.372694922709402299e+00
1.022006287510717293e+01,1.348474931071799165e+00
1.024006859102600764e+01,7.428757741151151839e-01
1.026007430694484057e+01,7.045147055769379607e-01
1.028008002286367528e+01,1.098810330884852693e+00
1.030008573878250999e+01,7.088858428937001577e-01
1.032009145470134293e+01,1.151564344232006487e+00
1.034009717062017764e+01,1.419731917416026779e+00
1.036010288653901057e+01,1.718554466582182361e+00
1.038010860245784528e+01,9.728506312680474943e-01
1.040011431837667999e+01,6.469448907508800195e-01
1.042012003429551292e+01,7.368635734311689278e-01
1.044012575021434763e+01,1.128280524683380026e+00
1.046013146613318057e+01,1.212201347908038684e+00
1.048013718205201528e+01,1.611944571367557533e+00
1.050014289797084821e+01,1.626267711747689138e+00
1.052014861388968292e+01,1.238534965293893730e+00
1.054015432980851585e+01,1.540428895726968506e+00
1.056016004572735056e+01,1.953910969390161512e+00
1.058016576164618527e+01,1.602474544150268798e+00
1.060017147756501821e+01,1.413060369860311916e+00
1.062017719348385292e+01,5.613757280772320168e-01
1.064018290940268585e+01,1.615262145172246644e+00
1.066018862532152056e+01,1.222027814935049639e+00
1.068019434124035527e+01,1.355951853846683930e+00
1.070020005715918820e+01,7.395782510712958224e-01
1.072020577307802292e+01,1.878925359184393962e+00
1.074021148899685585e+01,1.055805533391514395e+00
1.076021720491569056e+01,5.870866682171388407e-01
1.078022292083452349e+01,1.449925931822477532e+00
1.080022863675335820e+01,8.931792422572476520e-01
1.082023435267219291e+01,1.487185164317770703e+00
1.084024006859102585e+01,8.318344165054543105e-01
1.086024578450986056e+01,1.136846069488499644e+00
1.088025150042869349e+01,1.647252814499932105e+00
1.090025721634752820e+01,1.197751710159927541e+00
1.092026293226636113e+01,9.313724709896618048e-01
1.094026864818519584e+01,1.438934430078655291e+00
1.096027436410403055e+01,1.134197555871845786e+00
1.098028008002286349e+01,6.466589107436964134e-01
1.100028579594169820e+01,1.342587745734615146e+00
1.102029151186053113e+01,2.136175762700025960e+00
1.104029722777936584e+01,1.979547452777391525e+00
1.106030294369819877e+01,1.029747553945663308e+00
1.108030865961703348e+01,1.570594469521094938e+00
1.110031437553586819e+01,7.162745799891181431e-01
1.112032009145470113e+01,1.486817371921350661e+00
1.114032580737353584e+01,1.183093037009470772e+00
1.116033152329236877e+01,1.588183335602074919e+00
1.118033723921120348e+01,1.804646586691766919e+00
1.120034295513003642e+01,2.197478646655137258e+00
1.122034867104887113e+01,1.546273292182058112e+00
1.124035438696770584e+01,1.767915472325456427e+00
1.126036010288653877e+01,1.300506046435769614e+00
1.128036581880537348e+01,1.545537722680558446e+00
1.130037153472420641e+01,9.570044371025757668e-01
1.132037725064304112e+01,1.966904994796878636e+00
1.134038296656187583e+01,1.317637768540709242e+00
1.136038868248070877e+01,2.120928328180541556e+00
1.138039439839954348e+01,1.908038895687524494e+00
1.140040011431837641e+01,1.194117920648013254e+00
1.142040583023721112e+01,1.850175518030823696e+00
1.144041154615604405e+01,1.827404186454320900e+00
1.146041726207487876e+01,1.758935428888967145e+00
1.148042297799371170e+01,1.157724686397568981e+00
1.150042869391254641e+01,1.940693971446350918e+00
1.152043440983138112e+01,1.420724728292634520e+00
1.154044012575021405e+01,1.481610998699310011e+00
1.156044584166904876e+01,1.406471628081730874e+00
1.158045155758788169e+01,1.697910644158052929e+00
1.160045727350671640e+01,8.310429457901836736e-01
1.162046298942555111e+01,1.215469305621902585e+00
1.164046870534438405e+01,1.501478747711942008e+00
1.166047442126321876e+01,2.129630719708567543e+00
1.168048013718205169e+01,1.014805834496352421e+00
1.170048585310088640e+01,1.625464140507590471e+00
1.172049156901971934e+01,1.706660364727328627e+00
1.174049728493855405e+01,1.212493005772765642e+00
1.176050300085738698e+01,1.674383647161795441e+00
1.178050871677622169e+01,1.889603335419836494e+00
1.180051443269505640e+01,1.193768581289030184e+00
1.182052014861388933e+01,1.658686471906674509e+00
1.184052586453272404e+01,1.753872439982468334e+00
1.186053158045155698e+01,1.436252210164863818e+00
1.188053729637039169e+01,1.437048809513192360e+00
1.190054301228922640e+01,1.722997945023332811e+00
1.192054872820805933e+01,1.921653743061699782e+00
1.194055444412689404e+01,1.466674410200494272e+00
1.196056016004572697e+01,1.628604041008256065e+00
1.198056587596456168e+01,1.727354950400719513e+00
1.200057159188339639e+01,1.127629783873522307e+00
1.202057730780222933e+01,1.577994281005848709e+00
1.204058302372106226e+01,1.867226510701569309e+00
1.206058873963989697e+01,1.150809497775159729e+00
1.208059445555873168e+01,1.261471790493219114e+00
1.210060017147756461e+01,1.580277901011322150e+00
1.212060588739639932e+01,2.009924467647908664e+00
1.214061160331523226e+01,1.585640731505373768e+00
1.216061731923406697e+01,2.209213902905515781e+00
1.218062303515290168e+01,1.075152686486603670e+00
1.220062875107173461e+01,1.193992113684431811e+00
1.222063446699056932e+01,2.104048285325904821e+00
1.224064018290940226e+01,1.313804463620691809e+00
1.226064589882823697e+01,1.240274110335918500e+00
1.228065161474707168e+01,1.730091504116531009e+00
1.230065733066590461e+01,1.851474046193039236e+00
1.232066304658473754e+01,1.429123733196209001e+00
1.234066876250357225e+01,1.756742718675485371e+00
1.236067447842240696e+01,2.069436720492704662e+00
1.238068019434123990e+01,2.489139644311128663e+00
1.240068591026007461e+01,1.828540590649906372e+00
1.242069162617890754e+01,2.534858457458092573e+00
1.244069734209774225e+01,9.681180779957800908e-01
1.246070305801657696e+01,1.183423987654622866e+00
1.248070877393540989e+01,1.611657239376711459e+00
1.250071448985424460e+01,2.451624448260837585e+00
1.252072020577307754e+01,2.025820424844809509e+00
1.254072592169191225e+01,1.667213318521431287e+00
1.256073163761074696e+01,2.578012980026423318e+00
1.258073735352957989e+01,1.737118606639180829e+00
1.260074306944841460e+01,1.729610753081901375e+00
1.262074878536724754e+01,1.566920064825718439e+00
1.264075450128608225e+01,1.330036153218385753e+00
1.266076021720491518e+01,1.287975630027643259e+00
1.268076593312374989e+01,1.947449142449843684e+00
1.270077164904258282e+01,1.452878485790684682e+00
1.272077736496141753e+01,1.871329462264454069e+00
1.274078308088025224e+01,1.987195283858684380e+00
1.276078879679908518e+01,1.748008434993031379e+00
1.278079451271791989e+01,1.398774484082605074e+00
1.280080022863675282e+01,2.439669606473380270e+00
1.282080594455558753e+01,2.020542342283923265e+00
1.284081166047442224e+01,1.605990564486670547e+00
1.286081737639325517e+01,2.583902317169301632e+00
1.288082309231208988e+01,2.017058844914386029e+00
1.290082880823092282e+01,2.206338145759295433e+00
1.292083452414975753e+01,2.317482109459957584e+00
1.294084024006859224e+01,1.830792525079143473e+00
1.296084595598742517e+01,2.434175325902610432e+00
1.298085167190625810e+01,1.933726791762478969e+00
1.300085738782509281e+01,1.239284977237567364e+00
1.302086310374392752e+01,2.280366991128814025e+00
1.304086881966276046e+01,2.481187436561238968e+00
1.306087453558159517e+01,2.386454146222002137e+00
1.308088025150042810e+01,1.373061037567676390e+00
1.310088596741926281e+01,1.576086530624654314e+00
1.312089168333809752e+01,1.813395973169302788e+00
1.314089739925693046e+01,2.660847242990517003e+00
1.316090311517576517e+01,2.476757030932451809e+00
1.318090883109459810e+01,1.987882688980248558e+00
1.320091454701343281e+01,1.351394023956483004e+00
1.322092026293226752e+01,2.233799013321291049e+00
1.324092597885110045e+01,2.733181498611362503e+00
1.326093169476993339e+01,2.528658983276795613e+00
1.328093741068876810e+01,2.266949362546314628e+00
1.330094312660760281e+01,1.931420156443162561e+00
1.332094884252643574e+01,2.177128798810203492e+00
1.334095455844527045e+01,2.465045659104997622e+00
1.336096027436410338e+01,1.326503631285016027e+00
1.338096599028293809e+01,1.346279967112665954e+00
1.340097170620177280e+01,2.127397769662085825e+00
1.342097742212060574e+01,2.599347348817320658e+00
1.344098313803944045e+01,2.404635560771127611e+00
1.346098885395827338e+01,2.023506802641636071e+00
1.348099456987710809e+01,2.527075733075076158e+00
1.350100028579594280e+01,2.285221486335896834e+00
1.352100600171477573e+01,1.839386041045736775e+00
1.354101171763361044e+01,1.819393561527849812e+00
1.356101743355244338e+01,2.392267109237788070e+00
1.358102314947127809e+01,2.376510517343860762e+00
1.360102886539011102e+01,2.386185994735705584e+00
1.362103458130894573e+01,1.617088626196566459e+00
1.364104029722777867e+01,2.232101156821354238e+00
1.366104601314661338e+01,2.312854799600832401e+00
1.368105172906544809e+01,2.218956916530567369e+00
1.370105744498428102e+01,2.574063798282453241e+00
1.372106316090311573e+01,2.385932209693812922e+00
1.374106887682194866e+01,2.303567955741312900e+00
1.376107459274078337e+01,2.203676330315882836e+00
1.378108030865961808e+01,1.804765181483996672e+00
1.380108602457845102e+01,2.609290864270481070e+00
1.382109174049728573e+01,2.485387312060192144e+00
1.384109745641611866e+01,2.369710257108004203e+00
1.386110317233495337e+01,1.731827003701470025e+00
1.388110888825378808e+01,2.982183491606212655e+00
1.390111460417262101e+01,2.018938768137927831e+00
1.392112032009145395e+01,2.056762166995909080e+00
1.394112603601028866e+01,2.115347748228203706e+00
1.396113175192912337e+01,1.812066689622553017e+00
1.398113746784795630e+01,2.828930827566503936e+00
1.400114318376679101e+01,2.868344864256599624e+00
1.402114889968562395e+01,2.356506891084684696e+00
1.404115461560445866e+01,2.611560870800585743e+00
1.406116033152329337e+01,1.823249081712585040e+00
1.408116604744212630e+01,2.234848865098771675e+00
1.410117176336095923e+01,2.213810886284668378e+00
1.412117747927979394e+01,2.578919609466552743e+00
1.414118319519862865e+01,2.053878808864701977e+00
1.416118891111746336e+01,2.340645533992080196e+00
1.418119462703629630e+01,2.996364195744514625e+00
1.420120034295512923e+01,1.832949783635214214e+00
1.422120605887396394e+01,2.247946058025868332e+00
1.424121177479279865e+01,2.645662285419299486e+00
1.426121749071163336e+01,3.131277207473691426e+00
1.428122320663046629e+01,1.982461895525623685e+00
1.430122892254929923e+01,2.998443406633553465e+00
1.432123463846813394e+01,2.610710324921920567e+00
1.434124035438696865e+01,1.726556708310827748e+00
1.436124607030580158e+01,2.046096711229798082e+00
1.438125178622463629e+01,2.295588246650231312e+00
1.440125750214346922e+01,2.119834854666099666e+00
1.442126321806230393e+01,2.562590404121054100e+00
1.444126893398113864e+01,1.888139946243030165e+00
1.446127464989997158e+01,2.768406729786033971e+00
1.448128036581880451e+01,2.537373281398123126e+00
1.450128608173763922e+01,2.890594162297466241e+00
1.452129179765647393e+01,2.583431129002156545e+00
1.454129751357530864e+01,2.707784959058717966e+00
1.456130322949414158e+01,2.664803390581643061e+00
1.458130894541297451e+01,2.171825801868866535e+00
1.460131466133180922e+01,2.922774227344390852e+00
1.462132037725064393e+01,2.721529993853143647e+00
1.464132609316947686e+01,2.223410410604844234e+00
1.466133180908831157e+01,3.016954460280896200e+00
1.468133752500714451e+01,2.314894998496597189e+00
1.470134324092597922e+01,2.823861149025770345e+00
1.472134895684481393e+01,1.819381043737480219e+00
1.474135467276364686e+01,2.674175345811436788e+00
1.476136038868247979e+01,2.562793267638662442e+00
1.478136610460131450e+01,3.108210106562186326e+00
1.480137182052014921e+01,2.513309419581671200e+00
1.482137753643898392e+01,1.771584858838624932e+00
1.484138325235781686e+01,2.283826401540220985e+00
1.486138896827664979e+01,2.977955124798837616e+00
1.488139468419548450e+01,3.221019166679804258e+00
1.490140040011431921e+01,2.890695623045683504e+00
1.492140611603315392e+01,2.400427948553972346e+00
1.494141183195198685e+01,3.152529380228737299e+00
1.496141754787081979e+01,2.681731069747708140e+00
1.498142326378965450e+01,3.158266652576412703e+00
