angle,intensity
1.000000000000000000e+01,1.840513073572208924e+01
1.002000571591883471e+01,1.866182706851326500e+01
1.004001143183766764e+01,1.902477400050870671e+01
1.006001714775650235e+01,1.916465042646514050e+01
1.008002286367533529e+01,1.991454488089872754e+01
1.010002857959417000e+01,1.975157067295467783e+01
1.012003429551300293e+01,1.996662700097224175e+01
1.014004001143183764e+01,2.111654377647979786e+01
1.016004572735067235e+01,2.011317532697603028e+01
1.018005144326950528e+01,2.069236511013525259e+01
1.020005715918833999e+01,2.094073816930552567e+01
1.022006287510717293e+01,2.197421267170664905e+01
1.024006859102600764e+01,2.232821659302823036e+01
1.026007430694484057e+01,2.256039927624726360e+01
1.028008002286367528e+01,2.324716821970593372e+01
1.030008573878250999e+01,2.293162230130727863e+01
1.032009145470134293e+01,2.295091996026580006e+01
1.034009717062017764e+01,2.383621627165010892e+01
1.036010288653901057e+01,2.415090905865487514e+01
1.038010860245784528e+01,2.461599165827197311e+01
1.040011431837667999e+01,2.484859502533786468e+01
1.042012003429551292e+01,2.495253645190858904e+01
1.044012575021434763e+01,2.502573463460716141e+01
1.046013146613318057e+01,2.481779070758397410e+01
1.048013718205201528e+01,2.528338549058400631e+01
1.050014289797084821e+01,2.511519178465952962e+01
1.052014861388968292e+01,2.603440536249424753e+01
1.054015432980851585e+01,2.511315930359183568e+01
1.056016004572735056e+01,2.554146863853099347e+01
1.058016576164618527e+01,2.501088121350947091e+01
1.060017147756501821e+01,2.602828515346897120e+01
1.062017719348385292e+01,2.555047824893782149e+01
1.064018290940268585e+01,2.524626576363116470e+01
1.066018862532152056e+01,2.614464680200919133e+01
1.068019434124035527e+01,2.543074074696435005e+01
1.070020005715918820e+01,2.591939561904251121e+01
1.072020577307802292e+01,2.640807211109418873e+01
1.074021148899685585e+01,2.658501815866254248e+01
1.076021720491569056e+01,2.576683929652053351e+01
1.078022292083452349e+01,2.670644787338918391e+01
1.080022863675335820e+01,2.743431753767974612e+01
1.082023435267219291e+01,2.764286268330014806e+01
1.084024006859102585e+01,2.807208518839318145e+01
1.086024578450986056e+01,2.794000074019828972e+01
1.088025150042869349e+01,2.757087607056363865e+01
1.090025721634752820e+01,2.834955135476085175e+01
1.092026293226636113e+01,2.878455152690911589e+01
1.094026864818519584e+01,2.903213526466520733e+01
1.096027436410403055e+01,3.021786503839751603e+01
1.098028008002286349e+01,3.016145633591390407e+01
