angle,intensity
1.000000000000000000e+01,1.100193797181719724e+00
1.002000571591883471e+01,1.319099523026328713e+00
1.004001143183766764e+01,1.337322880403320591e+00
1.006001714775650235e+01,5.646910094578013739e-01
1.008002286367533529e+01,1.149885814190446442e+00
1.010002857959417000e+01,1.668277555789354327e+00
1.012003429551300293e+01,1.081501464454720729e+00
1.014004001143183764e+01,3.932094414092154322e-01
1.016004572735067235e+01,8.126401100364436525e-01
1.018005144326950528e+01,9.217523915979253246e-01
1.020005715918833999e+01,1.594057342195538629e+00
1.022006287510717293e+01,6.402128829788115150e-01
1.024006859102600764e+01,1.019018276158387692e+00
1.026007430694484057e+01,8.091478512095788833e-01
1.028008002286367528e+01,1.538824304812397958e+00
1.030008573878250999e+01,1.737792789254132941e+00
1.032009145470134293e+01,1.664161697520011085e+00
1.034009717062017764e+01,8.031630075308660022e-01
1.036010288653901057e+01,1.080443900415230640e+00
1.038010860245784528e+01,9.360061003909933008e-01
1.040011431837667999e+01,1.060419529417745643e+00
1.042012003429551292e+01,9.894882107941678218e-01
1.044012575021434763e+01,8.719154164520939165e-01
1.046013146613318057e+01,1.214371717109379079e+00
1.048013718205201528e+01,1.638459942623795129e+00
1.050014289797084821e+01,1.448047672042992229e+00
1.052014861388968292e+01,1.228569074972473807e+00
1.054015432980851585e+01,1.470920210651016191e+00
1.056016004572735056e+01,1.331291028701999890e+00
1.058016576164618527e+01,1.768403621908447576e+00
1.060017147756501821e+01,1.252017692299997709e+00
1.062017719348385292e+01,1.342658592987280519e+00
1.064018290940268585e+01,5.232745215093874691e-01
1.066018862532152056e+01,7.769065653306109764e-01
1.068019434124035527e+01,1.752091098425187843e+00
1.070020005715918820e+01,1.814469506192452508e+00
1.072020577307802292e+01,1.335549526180517477e+00
1.074021148899685585e+01,1.029875816671119715e+00
1.076021720491569056e+01,1.790277398682050158e+00
1.078022292083452349e+01,1.919141664842141992e+00
1.080022863675335820e+01,9.855910190949350724e-01
1.082023435267219291e+01,2.051967073425160049e+00
1.084024006859102585e+01,1.016224738477755185e+00
1.086024578450986056e+01,1.651933815397535366e+00
1.088025150042869349e+01,2.238035369670909880e+00
1.090025721634752820e+01,1.719717414397562649e+00
1.092026293226636113e+01,8.767023308259982439e-01
1.094026864818519584e+01,1.145029434181158656e+00
1.096027436410403055e+01,1.197116737036615364e+00
1.098028008002286349e+01,1.219378560278467694e+00
1.100028579594169820e+01,6.134402104376772691e-01
1.102029151186053113e+01,1.642715916350763194e+00
1.104029722777936584e+01,9.370204548786560395e-01
1.106030294369819877e+01,1.300107934609205262e+00
1.108030865961703348e+01,1.509419925152943431e+00
1.110031437553586819e+01,1.239925442608734940e+00
1.112032009145470113e+01,1.075378732367830992e+00
1.114032580737353584e+01,8.967279850469269675e-01
1.116033152329236877e+01,2.221989036627515901e+00
1.118033723921120348e+01,1.260761983493351224e+00
1.120034295513003642e+01,1.709387952656487464e+00
1.122034867104887113e+01,9.416167407861057992e-01
1.124035438696770584e+01,1.013224171043769273e+00
1.126036010288653877e+01,1.132487466534439324e+00
