angle,intensity
1.000000000000000000e+01,3.247544318050666590e+01
1.002000571591883471e+01,3.224229547312167909e+01
1.004001143183766764e+01,3.213139855813182066e+01
1.006001714775650235e+01,3.383048896344769219e+01
1.008002286367533529e+01,3.435242542420353118e+01
1.010002857959417000e+01,3.452193307800717292e+01
1.012003429551300293e+01,3.556000073224367952e+01
1.014004001143183764e+01,3.590657319093057964e+01
1.016004572735067235e+01,3.750035013726834876e+01
1.018005144326950528e+01,3.855165293073132915e+01
1.020005715918833999e+01,3.845838572001526501e+01
1.022006287510717293e+01,3.844916434978409114e+01
1.024006859102600764e+01,3.911319210870538399e+01
1.026007430694484057e+01,4.014211113041974954e+01
1.028008002286367528e+01,4.070193621718058807e+01
1.030008573878250999e+01,4.316865268991187321e+01
1.032009145470134293e+01,4.305814315390737335e+01
1.034009717062017764e+01,4.476811143245471669e+01
1.036010288653901057e+01,4.524979182669123645e+01
1.038010860245784528e+01,4.488292882574821618e+01
1.040011431837667999e+01,4.627193973999539622e+01
1.042012003429551292e+01,4.820434710095995001e+01
1.044012575021434763e+01,4.904751521016979865e+01
1.046013146613318057e+01,4.882637219558193209e+01
1.048013718205201528e+01,5.091124146702534148e+01
1.050014289797084821e+01,5.148890097009593347e+01
1.052014861388968292e+01,5.166596739678775663e+01
1.054015432980851585e+01,5.328963763432092549e+01
1.056016004572735056e+01,5.400002926905325751e+01
1.058016576164618527e+01,5.522511830094136087e+01
1.060017147756501821e+01,5.713935403893461284e+01
1.062017719348385292e+01,5.713579109643256970e+01
1.064018290940268585e+01,5.888199307679105488e+01
1.066018862532152056e+01,5.919785937713272972e+01
1.068019434124035527e+01,6.159695912644503579e+01
1.070020005715918820e+01,6.259143351252447474e+01
1.072020577307802292e+01,6.345489248361379708e+01
1.074021148899685585e+01,6.537372945161774851e+01
1.076021720491569056e+01,6.590113352671907876e+01
1.078022292083452349e+01,6.698088505560745887e+01
1.080022863675335820e+01,6.794050331513879826e+01
1.082023435267219291e+01,7.033921088766878427e+01
1.084024006859102585e+01,7.131377594812266807e+01
1.086024578450986056e+01,7.217352790818547703e+01
1.088025150042869349e+01,7.378421336953046250e+01
1.090025721634752820e+01,7.635562704150956392e+01
1.092026293226636113e+01,7.789360811779309302e+01
1.094026864818519584e+01,7.870173989380167257e+01
1.096027436410403055e+01,7.972131846904157726e+01
1.098028008002286349e+01,8.138921778255641470e+01
1.100028579594169820e+01,8.277204436717448743e+01
1.102029151186053113e+01,8.341097515876704449e+01
1.104029722777936584e+01,8.486012839796738660e+01
1.106030294369819877e+01,8.745308328302792233e+01
1.108030865961703348e+01,8.945514834156102779e+01
1.110031437553586819e+01,9.040029212858179619e+01
1.112032009145470113e+01,9.167320965037299629e+01
1.114032580737353584e+01,9.298900155126145251e+01
1.116033152329236877e+01,9.451397351496659383e+01
1.118033723921120348e+01,9.456395761320034410e+01
1.120034295513003642e+01,9.668952021760833304e+01
1.122034867104887113e+01,9.718454600001675203e+01
1.124035438696770584e+01,9.694534545431804418e+01
1.126036010288653877e+01,9.752613959403890931e+01
1.128036581880537348e+01,9.906504764891516857e+01
1.130037153472420641e+01,1.000000000000000000e+02
1.132037725064304112e+01,9.972991086776991665e+01
1.134038296656187583e+01,9.938080731303155346e+01
1.136038868248070877e+01,9.857617061705248318e+01
1.138039439839954348e+01,9.861581986638613273e+01
1.140040011431837641e+01,9.695128304987659362e+01
1.142040583023721112e+01,9.679137964618428214e+01
1.144041154615604405e+01,9.401521148175142173e+01
1.146041726207487876e+01,9.226974456677186254e+01
1.148042297799371170e+01,9.027203049114031330e+01
1.150042869391254641e+01,8.655746375179865026e+01
1.152043440983138112e+01,8.399977743316448198e+01
1.154044012575021405e+01,8.148892444209870689e+01
1.156044584166904876e+01,7.809703593961121726e+01
1.158045155758788169e+01,7.360070532590644632e+01
1.160045727350671640e+01,6.905788817391369605e+01
1.162046298942555111e+01,6.516428172078958880e+01
1.164046870534438405e+01,6.158884158249892238e+01
1.166047442126321876e+01,5.732598817991771512e+01
1.168048013718205169e+01,5.353106119768982296e+01
1.170048585310088640e+01,5.048858991902677218e+01
1.172049156901971934e+01,4.675284594686311834e+01
1.174049728493855405e+01,4.499360956313092430e+01
1.176050300085738698e+01,4.128180700747610388e+01
1.178050871677622169e+01,3.967950526815139511e+01
1.180051443269505640e+01,3.751965298933241399e+01
1.182052014861388933e+01,3.670805856597060313e+01
1.184052586453272404e+01,3.492988374058256085e+01
1.186053158045155698e+01,3.381324192306825438e+01
1.188053729637039169e+01,3.334433817103296605e+01
1.190054301228922640e+01,3.309678471806482492e+01
1.192054872820805933e+01,3.316959740754541031e+01
1.194055444412689404e+01,3.267501041387909311e+01
1.196056016004572697e+01,3.223674176287340032e+01
1.198056587596456168e+01,3.328589082539399158e+01
1.200057159188339639e+01,3.329211996573256016e+01
1.202057730780222933e+01,3.297811120560511711e+01
1.204058302372106226e+01,3.385340357508800935e+01
1.206058873963989697e+01,3.266768750262152565e+01
1.208059445555873168e+01,3.416508796376457013e+01
1.210060017147756461e+01,3.333368201054903324e+01
1.212060588739639932e+01,3.335901684134517353e+01
1.214061160331523226e+01,3.438607660690169610e+01
1.216061731923406697e+01,3.443716689824591981e+01
1.218062303515290168e+01,3.521578683723414116e+01
1.220062875107173461e+01,3.565534785381800731e+01
1.222063446699056932e+01,3.644831428167196918e+01
1.224064018290940226e+01,3.620830260742706486e+01
1.226064589882823697e+01,3.713595167392133334e+01
1.228065161474707168e+01,3.787364111297667080e+01
1.230065733066590461e+01,3.834116047682956463e+01
1.232066304658473754e+01,3.757754142045861556e+01
1.234066876250357225e+01,3.874127851770930420e+01
1.236067447842240696e+01,3.984749748680898307e+01
1.238068019434123990e+01,3.957852600834206669e+01
1.240068591026007461e+01,3.902029744815613554e+01
1.242069162617890754e+01,4.043597866329443491e+01
1.244069734209774225e+01,4.001509049961571662e+01
1.246070305801657696e+01,4.036924620721756440e+01
1.248070877393540989e+01,4.095130064586857088e+01
1.250071448985424460e+01,3.985265203837994363e+01
1.252072020577307754e+01,4.043911491755013543e+01
1.254072592169191225e+01,4.034911433419817683e+01
1.256073163761074696e+01,4.056953647040121780e+01
1.258073735352957989e+01,3.993098442401371528e+01
1.260074306944841460e+01,3.936690300660209374e+01
1.262074878536724754e+01,3.788289760174148313e+01
1.264075450128608225e+01,3.686756046207784010e+01
1.266076021720491518e+01,3.527998230910234412e+01
1.268076593312374989e+01,3.469522836839838931e+01
1.270077164904258282e+01,3.233542065745218252e+01
1.272077736496141753e+01,3.153630345175958638e+01
1.274078308088025224e+01,3.043493176653493038e+01
1.276078879679908518e+01,2.775831307476622811e+01
1.278079451271791989e+01,2.660991351832036145e+01
1.280080022863675282e+01,2.384571024846634657e+01
1.282080594455558753e+01,2.155570390880632914e+01
1.284081166047442224e+01,2.088358860374590620e+01
1.286081737639325517e+01,1.801771716084668284e+01
1.288082309231208988e+01,1.682149525333432294e+01
1.290082880823092282e+01,1.642000608592609368e+01
1.292083452414975753e+01,1.405576599657481118e+01
1.294084024006859224e+01,1.301654396758890897e+01
1.296084595598742517e+01,1.257646759769853162e+01
1.298085167190625810e+01,1.175781981376334606e+01
1.300085738782509281e+01,1.094165538974025864e+01
1.302086310374392752e+01,1.055643564944308466e+01
1.304086881966276046e+01,8.928872723450911764e+00
1.306087453558159517e+01,9.869102175644895780e+00
1.308088025150042810e+01,7.749995686779999282e+00
1.310088596741926281e+01,7.673965123558799561e+00
1.312089168333809752e+01,8.175958498874225100e+00
1.314089739925693046e+01,8.516016529396273071e+00
1.316090311517576517e+01,7.664800602127455065e+00
1.318090883109459810e+01,6.621420313221093146e+00
1.320091454701343281e+01,6.601970527931698030e+00
1.322092026293226752e+01,6.566110540444515919e+00
1.324092597885110045e+01,5.989397290460574119e+00
1.326093169476993339e+01,5.943552603373992937e+00
1.328093741068876810e+01,6.147079863126165833e+00
1.330094312660760281e+01,6.681237016254540251e+00
1.332094884252643574e+01,5.927123693755476985e+00
1.334095455844527045e+01,5.738803579204395433e+00
1.336096027436410338e+01,6.297463123037912780e+00
1.338096599028293809e+01,5.512875919896606192e+00
1.340097170620177280e+01,5.736884705678758856e+00
1.342097742212060574e+01,6.321375347813948053e+00
1.344098313803944045e+01,6.962953843292479128e+00
1.346098885395827338e+01,6.044529834413273406e+00
1.348099456987710809e+01,6.433965415394066412e+00
1.350100028579594280e+01,5.111533264658249642e+00
1.352100600171477573e+01,5.286221781530755059e+00
1.354101171763361044e+01,5.974387373997664952e+00
1.356101743355244338e+01,5.034243465488350111e+00
1.358102314947127809e+01,4.935069627874878684e+00
1.360102886539011102e+01,5.803281165742288472e+00
1.362103458130894573e+01,4.916555753946092899e+00
1.364104029722777867e+01,5.431658295346670329e+00
1.366104601314661338e+01,5.013669048271837347e+00
1.368105172906544809e+01,5.644610904948238250e+00
1.370105744498428102e+01,5.040524193669155828e+00
