angle,intensity
1.000000000000000000e+01,5.701883346163895361e+00
1.002000571591883471e+01,5.557252944264408967e+00
1.004001143183766764e+01,6.395719380574882429e+00
1.006001714775650235e+01,6.099428314521404104e+00
1.008002286367533529e+01,5.741394073352850569e+00
1.010002857959417000e+01,5.347385451333526163e+00
1.012003429551300293e+01,6.232206166043155804e+00
1.014004001143183764e+01,5.412500484168322856e+00
1.016004572735067235e+01,5.598180804568840152e+00
1.018005144326950528e+01,5.061285024162799573e+00
1.020005715918833999e+01,5.933409995647086710e+00
1.022006287510717293e+01,6.194037674229603496e+00
1.024006859102600764e+01,5.205928554510918183e+00
1.026007430694484057e+01,6.048171390153087579e+00
1.028008002286367528e+01,5.149004523141003986e+00
1.030008573878250999e+01,5.098916676709734475e+00
1.032009145470134293e+01,5.827741078811691011e+00
1.034009717062017764e+01,5.593384083321677025e+00
1.036010288653901057e+01,5.844749361881661720e+00
1.038010860245784528e+01,5.826128887174290227e+00
1.040011431837667999e+01,5.742111446815551190e+00
1.042012003429551292e+01,4.865966468193706262e+00
1.044012575021434763e+01,5.869114795336480839e+00
1.046013146613318057e+01,5.470834019950873817e+00
1.048013718205201528e+01,5.479224518657190401e+00
1.050014289797084821e+01,5.360849204031884696e+00
1.052014861388968292e+01,5.248973804108155505e+00
1.054015432980851585e+01,5.291699723592333982e+00
1.056016004572735056e+01,5.770126613542620575e+00
1.058016576164618527e+01,5.418081770793014229e+00
1.060017147756501821e+01,5.701179446767969949e+00
1.062017719348385292e+01,5.638571473495732178e+00
1.064018290940268585e+01,4.930200467677178899e+00
1.066018862532152056e+01,5.548957276596114596e+00
1.068019434124035527e+01,5.768043695294246653e+00
1.070020005715918820e+01,5.295361178575507921e+00
1.072020577307802292e+01,5.330300020453954346e+00
1.074021148899685585e+01,6.499165744388546884e+00
1.076021720491569056e+01,5.412893940237053059e+00
1.078022292083452349e+01,5.658582148329419859e+00
1.080022863675335820e+01,5.811389964514275697e+00
1.082023435267219291e+01,4.798146317809729666e+00
1.084024006859102585e+01,5.426255364529191993e+00
1.086024578450986056e+01,4.768130576668612619e+00
1.088025150042869349e+01,5.036515519767215565e+00
1.090025721634752820e+01,5.502362150076899994e+00
1.092026293226636113e+01,4.671616434554164421e+00
1.094026864818519584e+01,5.252517795403542245e+00
1.096027436410403055e+01,4.883168321309861781e+00
1.098028008002286349e+01,5.024374047388999287e+00
1.100028579594169820e+01,4.848150339237402129e+00
1.102029151186053113e+01,6.320511977680844495e+00
1.104029722777936584e+01,5.860116117144457348e+00
1.106030294369819877e+01,5.603764025352599099e+00
1.108030865961703348e+01,5.075192650419266371e+00
1.110031437553586819e+01,5.518772552847332591e+00
1.112032009145470113e+01,5.181821193166580741e+00
1.114032580737353584e+01,5.566300924040470832e+00
1.116033152329236877e+01,5.628788711203339012e+00
1.118033723921120348e+01,5.449121894486095741e+00
1.120034295513003642e+01,5.288538153723603585e+00
1.122034867104887113e+01,5.800331632536840587e+00
1.124035438696770584e+01,5.282857627346823293e+00
1.126036010288653877e+01,4.581327280719495576e+00
1.128036581880537348e+01,5.721536244829305673e+00
1.130037153472420641e+01,5.509398085736168404e+00
1.132037725064304112e+01,5.818842551384554973e+00
1.134038296656187583e+01,5.011737414042158889e+00
1.136038868248070877e+01,5.145216161017636125e+00
1.138039439839954348e+01,5.959129317302970463e+00
1.140040011431837641e+01,5.395325782143077120e+00
1.142040583023721112e+01,5.195349442010133600e+00
1.144041154615604405e+01,5.450224931355464264e+00
1.146041726207487876e+01,5.924678730082758804e+00
1.148042297799371170e+01,5.479536760670738360e+00
1.150042869391254641e+01,5.600499553583770052e+00
1.152043440983138112e+01,5.474773959587913907e+00
1.154044012575021405e+01,5.875123557696631416e+00
1.156044584166904876e+01,4.749711751414033678e+00
1.158045155758788169e+01,5.415252423999926457e+00
1.160045727350671640e+01,4.802451258123544342e+00
1.162046298942555111e+01,4.988116105713276127e+00
1.164046870534438405e+01,6.028365223965135300e+00
1.166047442126321876e+01,5.182497113186059323e+00
