angle,intensity
1.000000000000000000e+01,6.076026300531744084e+00
1.002000571591883471e+01,1.658768661083771789e+01
1.004001143183766764e+01,1.619054782960555983e+01
1.006001714775650235e+01,1.667728227185759238e+01
1.008002286367533529e+01,1.613550437253629610e+01
1.010002857959417000e+01,1.715993548210866493e+01
1.012003429551300293e+01,1.725510616250577201e+01
1.014004001143183764e+01,1.733426560717403220e+01
1.016004572735067235e+01,1.724371866997232772e+01
1.018005144326950528e+01,1.738407857725848871e+01
1.020005715918833999e+01,1.747686937106594485e+01
1.022006287510717293e+01,1.724492743568474751e+01
1.024006859102600764e+01,1.754537377170239765e+01
1.026007430694484057e+01,1.905854596811987278e+01
1.028008002286367528e+01,1.836377191217017213e+01
1.030008573878250999e+01,1.926166172011598121e+01
1.032009145470134293e+01,1.939098782386921371e+01
1.034009717062017764e+01,1.921055786964780054e+01
1.036010288653901057e+01,1.979069432360618208e+01
1.038010860245784528e+01,1.936963432466523471e+01
1.040011431837667999e+01,1.956526295144384875e+01
1.042012003429551292e+01,1.911514856999880863e+01
1.044012575021434763e+01,1.945955846852547921e+01
1.046013146613318057e+01,1.927281773635684914e+01
1.048013718205201528e+01,2.009901179837298812e+01
1.050014289797084821e+01,2.012595594029451362e+01
1.052014861388968292e+01,2.044368456467956108e+01
1.054015432980851585e+01,1.980656611622650587e+01
1.056016004572735056e+01,2.016031060031586009e+01
1.058016576164618527e+01,1.991700677661557961e+01
1.060017147756501821e+01,1.973019140550028538e+01
1.062017719348385292e+01,1.932117454255125821e+01
1.064018290940268585e+01,1.952710300306662106e+01
1.066018862532152056e+01,1.851593146482879249e+01
1.068019434124035527e+01,1.870508472134130074e+01
1.070020005715918820e+01,1.909233050725671532e+01
1.072020577307802292e+01,1.786942300643272574e+01
1.074021148899685585e+01,1.765617310683938257e+01
1.076021720491569056e+01,1.651466628384349278e+01
1.078022292083452349e+01,1.636091787582039103e+01
1.080022863675335820e+01,1.655092286089675468e+01
1.082023435267219291e+01,1.515386842877352258e+01
1.084024006859102585e+01,1.464086085502078660e+01
1.086024578450986056e+01,1.340399945232802636e+01
1.088025150042869349e+01,1.326092377213143081e+01
