angle,intensity
1.000000000000000000e+01,3.488405910312679215e+00
1.002000571591883471e+01,3.992357531713869534e+00
1.004001143183766764e+01,4.198418169260164312e+00
1.006001714775650235e+01,4.843791671178200531e+00
1.008002286367533529e+01,3.343116076456339236e+00
1.010002857959417000e+01,3.587730580865533536e+00
1.012003429551300293e+01,3.329904547481559174e+00
1.014004001143183764e+01,3.930657019275257458e+00
1.016004572735067235e+01,4.156738273286496366e+00
1.018005144326950528e+01,4.070410098382014397e+00
1.020005715918833999e+01,3.382169911978591070e+00
1.022006287510717293e+01,3.883296872171305925e+00
1.024006859102600764e+01,4.646814142820587357e+00
1.026007430694484057e+01,3.505481969728124536e+00
1.028008002286367528e+01,4.251770412812363453e+00
1.030008573878250999e+01,3.432151681970971868e+00
1.032009145470134293e+01,4.833018501799638322e+00
1.034009717062017764e+01,4.086292582291179087e+00
1.036010288653901057e+01,4.321042861416400704e+00
1.038010860245784528e+01,3.770816228097210843e+00
1.040011431837667999e+01,4.827121545950928905e+00
1.042012003429551292e+01,4.844914223094174410e+00
1.044012575021434763e+01,3.623577301565841680e+00
1.046013146613318057e+01,4.622281143252403801e+00
1.048013718205201528e+01,3.757435016657773907e+00
1.050014289797084821e+01,4.068944708428189116e+00
1.052014861388968292e+01,4.200498195836436466e+00
1.054015432980851585e+01,3.607447525300045310e+00
1.056016004572735056e+01,4.270223508676342483e+00
1.058016576164618527e+01,4.887968255798719852e+00
1.060017147756501821e+01,4.450448772668059050e+00
1.062017719348385292e+01,4.711691489512702447e+00
1.064018290940268585e+01,4.993905471327112267e+00
1.066018862532152056e+01,4.783614154750866376e+00
1.068019434124035527e+01,3.814095509190430278e+00
1.070020005715918820e+01,4.879183445463944224e+00
1.072020577307802292e+01,4.054937106711904882e+00
1.074021148899685585e+01,4.303527125275936172e+00
1.076021720491569056e+01,4.474320018180939051e+00
1.078022292083452349e+01,4.815543013910348336e+00
1.080022863675335820e+01,4.785419031610288698e+00
1.082023435267219291e+01,5.236890719410741468e+00
1.084024006859102585e+01,4.767330779907388738e+00
1.086024578450986056e+01,4.912925223974856870e+00
1.088025150042869349e+01,5.309418799092828323e+00
1.090025721634752820e+01,4.691319080276386444e+00
1.092026293226636113e+01,4.243753651012401207e+00
1.094026864818519584e+01,5.185278898084017207e+00
1.096027436410403055e+01,4.729436370119717736e+00
1.098028008002286349e+01,4.544088781078555961e+00
1.100028579594169820e+01,4.841180681694071453e+00
1.102029151186053113e+01,5.253352163247143380e+00
1.104029722777936584e+01,5.570503211593494264e+00
1.106030294369819877e+01,4.770871675903171294e+00
1.108030865961703348e+01,4.688934793437521620e+00
1.110031437553586819e+01,5.447215345456781321e+00
1.112032009145470113e+01,6.320588408435190431e+00
1.114032580737353584e+01,5.981454178240872110e+00
1.116033152329236877e+01,5.733627055344655332e+00
1.118033723921120348e+01,5.452202986820468666e+00
1.120034295513003642e+01,5.774659969165708340e+00
1.122034867104887113e+01,5.663071000749210882e+00
1.124035438696770584e+01,5.688634195792070969e+00
1.126036010288653877e+01,5.386600309472720838e+00
1.128036581880537348e+01,6.433359552002654524e+00
1.130037153472420641e+01,5.606969083328376513e+00
1.132037725064304112e+01,6.664736612150624850e+00
1.134038296656187583e+01,6.220331166092881503e+00
1.136038868248070877e+01,6.175255993741639138e+00
1.138039439839954348e+01,5.731179916986883782e+00
1.140040011431837641e+01,7.079923720493109585e+00
1.142040583023721112e+01,6.895327148364263081e+00
1.144041154615604405e+01,6.296099866988635441e+00
1.146041726207487876e+01,6.887635541325327182e+00
1.148042297799371170e+01,6.152074798022379554e+00
1.150042869391254641e+01,6.513200551906297875e+00
1.152043440983138112e+01,6.925230983558929410e+00
1.154044012575021405e+01,7.049549739428309536e+00
1.156044584166904876e+01,6.716524923279914461e+00
