angle,intensity
1.000000000000000000e+01,3.763803672778436749e+00
1.002000571591883471e+01,2.955586096806745111e+00
1.004001143183766764e+01,3.591404824294125220e+00
1.006001714775650235e+01,3.642210370191979685e+00
1.008002286367533529e+01,3.821090090970688635e+00
1.010002857959417000e+01,3.114753596460059448e+00
1.012003429551300293e+01,3.610917706809158467e+00
1.014004001143183764e+01,3.463567491213218386e+00
1.016004572735067235e+01,3.123945005145555509e+00
1.018005144326950528e+01,3.983167309929590338e+00
1.020005715918833999e+01,3.332693271618587527e+00
1.022006287510717293e+01,3.273573676958340783e+00
1.024006859102600764e+01,2.697013389949442619e+00
1.026007430694484057e+01,3.092029633670966948e+00
1.028008002286367528e+01,3.576220511586319706e+00
1.030008573878250999e+01,3.506340045904811742e+00
1.032009145470134293e+01,3.634602991096213209e+00
1.034009717062017764e+01,4.192803771503808896e+00
1.036010288653901057e+01,3.488120835086499394e+00
1.038010860245784528e+01,3.504731350847566596e+00
1.040011431837667999e+01,3.419298308499388206e+00
1.042012003429551292e+01,3.538614297720928725e+00
1.044012575021434763e+01,3.518763118246826860e+00
1.046013146613318057e+01,2.663598846743824300e+00
1.048013718205201528e+01,4.192934075801550975e+00
1.050014289797084821e+01,4.032982844813290058e+00
1.052014861388968292e+01,3.228693592567954518e+00
1.054015432980851585e+01,2.755698835789482715e+00
1.056016004572735056e+01,2.951037003271442583e+00
1.058016576164618527e+01,3.239221434462578486e+00
1.060017147756501821e+01,3.427669639160989323e+00
1.062017719348385292e+01,3.433106705899684030e+00
1.064018290940268585e+01,3.178041656734251319e+00
1.066018862532152056e+01,3.523614227547555711e+00
1.068019434124035527e+01,3.253013563009216291e+00
1.070020005715918820e+01,3.576209371717878227e+00
1.072020577307802292e+01,3.688848972444555230e+00
1.074021148899685585e+01,4.103078509394702422e+00
1.076021720491569056e+01,3.229802712365656081e+00
1.078022292083452349e+01,3.008842499156964667e+00
1.080022863675335820e+01,4.199774660236496260e+00
1.082023435267219291e+01,3.729289990149973644e+00
1.084024006859102585e+01,3.657690216626536373e+00
1.086024578450986056e+01,3.467893979255213033e+00
1.088025150042869349e+01,3.116894057874222135e+00
1.090025721634752820e+01,3.325229994724781868e+00
1.092026293226636113e+01,3.727545248493389529e+00
1.094026864818519584e+01,3.079103507414159502e+00
1.096027436410403055e+01,3.327018742033509557e+00
1.098028008002286349e+01,3.101459621641369679e+00
1.100028579594169820e+01,3.107302711549260632e+00
1.102029151186053113e+01,3.209899387199938836e+00
1.104029722777936584e+01,3.786056774653896007e+00
1.106030294369819877e+01,3.459498657781310271e+00
1.108030865961703348e+01,3.300112980512125205e+00
1.110031437553586819e+01,3.360514984394639360e+00
1.112032009145470113e+01,3.232472538938135020e+00
1.114032580737353584e+01,2.856804800735780248e+00
1.116033152329236877e+01,2.610986462532182806e+00
1.118033723921120348e+01,4.233130358224587830e+00
1.120034295513003642e+01,3.696041357095303237e+00
1.122034867104887113e+01,3.488231049665903694e+00
1.124035438696770584e+01,3.066700397085686092e+00
1.126036010288653877e+01,4.014386108409369491e+00
1.128036581880537348e+01,3.974826478384011708e+00
1.130037153472420641e+01,2.894682407932160917e+00
1.132037725064304112e+01,3.908798943354461652e+00
1.134038296656187583e+01,3.360443688835652587e+00
1.136038868248070877e+01,3.175948634594436548e+00
1.138039439839954348e+01,3.697152056201059356e+00
1.140040011431837641e+01,3.202916265830138443e+00
