angle,intensity
1.000000000000000000e+01,5.278639815927635226e+01
1.002000571591883471e+01,5.063705052562141873e+01
1.004001143183766764e+01,4.741519008914139732e+01
1.006001714775650235e+01,4.478240749755845940e+01
1.008002286367533529e+01,4.157461817474378307e+01
1.010002857959417000e+01,3.781814670560020630e+01
1.012003429551300293e+01,3.499815677694781613e+01
1.014004001143183764e+01,3.089755420445140288e+01
1.016004572735067235e+01,2.809941784599869763e+01
1.018005144326950528e+01,2.464697130754824883e+01
1.020005715918833999e+01,2.196624185112944616e+01
1.022006287510717293e+01,2.028501557354562834e+01
1.024006859102600764e+01,1.700986439701648223e+01
1.026007430694484057e+01,1.613633520084870554e+01
1.028008002286367528e+01,1.406609491285627556e+01
1.030008573878250999e+01,1.233967177228323742e+01
1.032009145470134293e+01,1.170827952813026052e+01
1.034009717062017764e+01,1.006323072565243137e+01
1.036010288653901057e+01,9.556365515828014523e+00
1.038010860245784528e+01,9.048878409290294300e+00
1.040011431837667999e+01,7.613613975186598104e+00
1.042012003429551292e+01,7.617254782894889331e+00
1.044012575021434763e+01,6.543005611228488227e+00
1.046013146613318057e+01,7.830283384666742563e+00
1.048013718205201528e+01,6.555868318697795516e+00
1.050014289797084821e+01,6.104450259687990155e+00
1.052014861388968292e+01,6.978851718988362762e+00
1.054015432980851585e+01,6.029537495108308498e+00
1.056016004572735056e+01,6.059090621806556776e+00
1.058016576164618527e+01,5.758524673275961625e+00
1.060017147756501821e+01,5.085434848539916786e+00
1.062017719348385292e+01,5.229752544720154717e+00
1.064018290940268585e+01,5.530739373493176458e+00
1.066018862532152056e+01,5.683161171120373112e+00
1.068019434124035527e+01,4.560791701687998412e+00
1.070020005715918820e+01,5.753078032579209022e+00
1.072020577307802292e+01,5.354769456148979145e+00
1.074021148899685585e+01,5.631678546636106120e+00
1.076021720491569056e+01,5.635774576002621217e+00
1.078022292083452349e+01,4.627349295548614627e+00
1.080022863675335820e+01,5.598891231645533928e+00
1.082023435267219291e+01,5.318237149129522834e+00
1.084024006859102585e+01,4.837544324886103198e+00
1.086024578450986056e+01,4.815023329363567584e+00
1.088025150042869349e+01,4.148458868479624861e+00
1.090025721634752820e+01,5.408095129585975158e+00
1.092026293226636113e+01,4.728070234863956500e+00
1.094026864818519584e+01,5.087976459103599858e+00
1.096027436410403055e+01,3.690614178048003069e+00
1.098028008002286349e+01,4.148737759312849604e+00
1.100028579594169820e+01,4.749582235315441991e+00
1.102029151186053113e+01,4.017467289100832950e+00
1.104029722777936584e+01,4.729307711903617317e+00
1.106030294369819877e+01,4.621895524957785995e+00
1.108030865961703348e+01,5.054618668049835506e+00
1.110031437553586819e+01,5.104984134525748729e+00
1.112032009145470113e+01,3.682286957414530271e+00
1.114032580737353584e+01,4.741419175604905334e+00
1.116033152329236877e+01,4.885242984832784074e+00
1.118033723921120348e+01,3.696021275162696185e+00
1.120034295513003642e+01,3.916672725268544930e+00
1.122034867104887113e+01,3.843430313178608060e+00
1.124035438696770584e+01,4.413728513963165234e+00
1.126036010288653877e+01,4.160023498454454405e+00
1.128036581880537348e+01,4.009228721307084520e+00
1.130037153472420641e+01,3.491791300024997824e+00
1.132037725064304112e+01,4.101372461232542399e+00
1.134038296656187583e+01,4.473549331646008653e+00
1.136038868248070877e+01,3.706871424992344899e+00
1.138039439839954348e+01,3.758391708630604899e+00
1.140040011431837641e+01,3.632285733428284757e+00
1.142040583023721112e+01,4.872134621185801429e+00
1.144041154615604405e+01,4.790996364814960273e+00
1.146041726207487876e+01,4.920576802302529806e+00
1.148042297799371170e+01,3.825238191769387175e+00
1.150042869391254641e+01,4.101292281847703336e+00
1.152043440983138112e+01,4.478512023593092195e+00
1.154044012575021405e+01,4.516821378586232782e+00
1.156044584166904876e+01,4.717801269985582913e+00
1.158045155758788169e+01,4.059814890367770879e+00
1.160045727350671640e+01,3.889674777417078566e+00
1.162046298942555111e+01,4.991180695116876898e+00
1.164046870534438405e+01,4.333615437693174144e+00
1.166047442126321876e+01,3.814980659599890522e+00
1.168048013718205169e+01,3.666264546893224452e+00
1.170048585310088640e+01,3.527605857740941708e+00
1.172049156901971934e+01,4.869593721674633890e+00
1.174049728493855405e+01,4.277742789518939048e+00
1.176050300085738698e+01,4.433807329338016245e+00
1.178050871677622169e+01,4.443700865239698317e+00
1.180051443269505640e+01,4.350704469160419308e+00
1.182052014861388933e+01,4.796806735281769818e+00
1.184052586453272404e+01,4.297183499052028566e+00
1.186053158045155698e+01,4.427347084922121034e+00
1.188053729637039169e+01,4.653293981141173319e+00
1.190054301228922640e+01,4.356750317454192611e+00
1.192054872820805933e+01,4.916597482762902871e+00
1.194055444412689404e+01,4.261950271423176950e+00
1.196056016004572697e+01,4.445518626087172187e+00
1.198056587596456168e+01,3.769279484379968626e+00
1.200057159188339639e+01,4.249616684600113103e+00
