angle,intensity
1.000000000000000000e+01,3.665504296581444610e+00
1.002000571591883471e+01,3.530982441562340313e+00
1.004001143183766764e+01,2.722725611425639514e+00
1.006001714775650235e+01,3.757317442084153303e+00
1.008002286367533529e+01,3.154804318987276979e+00
1.010002857959417000e+01,3.295288715259216961e+00
1.012003429551300293e+01,3.240537123365743621e+00
1.014004001143183764e+01,3.826392742860301510e+00
1.016004572735067235e+01,2.965793609825261523e+00
1.018005144326950528e+01,3.243359928969367090e+00
1.020005715918833999e+01,3.771868828847950716e+00
1.022006287510717293e+01,3.598843524841633723e+00
1.024006859102600764e+01,3.624079938576428628e+00
1.026007430694484057e+01,3.336293417723151578e+00
1.028008002286367528e+01,3.015743170215299696e+00
1.030008573878250999e+01,3.175587478240844419e+00
1.032009145470134293e+01,3.024933607339419517e+00
1.034009717062017764e+01,3.189720798772192278e+00
1.036010288653901057e+01,4.091213131203048192e+00
1.038010860245784528e+01,4.056898361160761191e+00
1.040011431837667999e+01,3.024693484295482904e+00
1.042012003429551292e+01,3.733344211016541347e+00
1.044012575021434763e+01,3.452067266222635489e+00
1.046013146613318057e+01,3.497769149911347686e+00
1.048013718205201528e+01,2.901546089432150755e+00
1.050014289797084821e+01,3.516184201753072003e+00
1.052014861388968292e+01,3.311353438429526452e+00
1.054015432980851585e+01,3.390668107227038597e+00
1.056016004572735056e+01,3.431243620969728347e+00
1.058016576164618527e+01,3.301104552525714109e+00
1.060017147756501821e+01,3.447629293038291909e+00
1.062017719348385292e+01,4.183882271868442970e+00
1.064018290940268585e+01,2.897757588011099728e+00
1.066018862532152056e+01,4.139621814609905748e+00
1.068019434124035527e+01,4.192504184827634539e+00
1.070020005715918820e+01,4.087883554573932265e+00
1.072020577307802292e+01,3.698253793256807587e+00
1.074021148899685585e+01,3.894593624628446271e+00
1.076021720491569056e+01,2.815453175284619913e+00
1.078022292083452349e+01,3.513034267056615256e+00
1.080022863675335820e+01,3.511024407308949158e+00
1.082023435267219291e+01,3.273326939460472929e+00
1.084024006859102585e+01,3.868095251060532647e+00
1.086024578450986056e+01,3.652454056954182349e+00
1.088025150042869349e+01,2.788530465769604838e+00
1.090025721634752820e+01,2.948050059496585273e+00
1.092026293226636113e+01,3.854217266337689018e+00
1.094026864818519584e+01,3.097317975481159724e+00
1.096027436410403055e+01,3.780741974101606395e+00
1.098028008002286349e+01,3.279028605114243433e+00
1.100028579594169820e+01,3.410910375050998145e+00
1.102029151186053113e+01,3.886415942001596235e+00
1.104029722777936584e+01,3.532230379527997233e+00
1.106030294369819877e+01,3.623072454304081091e+00
1.108030865961703348e+01,3.315954323267787718e+00
1.110031437553586819e+01,2.955012669383185298e+00
1.112032009145470113e+01,3.933644857397451844e+00
1.114032580737353584e+01,3.098525688504512487e+00
1.116033152329236877e+01,3.541076364409795119e+00
1.118033723921120348e+01,3.283070277954073468e+00
1.120034295513003642e+01,3.070505808468877884e+00
1.122034867104887113e+01,3.065192749292285690e+00
1.124035438696770584e+01,3.487813743805534550e+00
1.126036010288653877e+01,3.224406256176777674e+00
1.128036581880537348e+01,3.140331519645728875e+00
1.130037153472420641e+01,3.906502177827672284e+00
