angle,intensity
1.000000000000000000e+01,2.708792579323117344e+00
1.002000571591883471e+01,3.227816832734735630e+00
1.004001143183766764e+01,3.972396736948013984e+00
1.006001714775650235e+01,3.072959267235066960e+00
1.008002286367533529e+01,3.839913737031942276e+00
1.010002857959417000e+01,3.225964831268111954e+00
1.012003429551300293e+01,2.896647336941347017e+00
1.014004001143183764e+01,3.702916031498793004e+00
1.016004572735067235e+01,3.568122581430688278e+00
1.018005144326950528e+01,3.800382405150843468e+00
1.020005715918833999e+01,3.858678204234846199e+00
1.022006287510717293e+01,3.397032492058747355e+00
1.024006859102600764e+01,2.892870048550062023e+00
1.026007430694484057e+01,2.932364554780195309e+00
1.028008002286367528e+01,3.610861243974004431e+00
1.030008573878250999e+01,3.871852530878173493e+00
1.032009145470134293e+01,3.854669159840538928e+00
1.034009717062017764e+01,3.921693937714835876e+00
1.036010288653901057e+01,3.448297367673705871e+00
1.038010860245784528e+01,2.942997111222974027e+00
1.040011431837667999e+01,3.181864331049587769e+00
1.042012003429551292e+01,2.868274715621319082e+00
1.044012575021434763e+01,3.361278072219229252e+00
1.046013146613318057e+01,2.622034524893750884e+00
1.048013718205201528e+01,3.242896499400911292e+00
1.050014289797084821e+01,4.008305879538706762e+00
1.052014861388968292e+01,3.408359089679331877e+00
1.054015432980851585e+01,3.348911675263476884e+00
1.056016004572735056e+01,3.201999263349527336e+00
1.058016576164618527e+01,2.959606565304643944e+00
1.060017147756501821e+01,2.902819710109800333e+00
1.062017719348385292e+01,3.423143369309420869e+00
1.064018290940268585e+01,3.404267139341438320e+00
1.066018862532152056e+01,3.405471675121532371e+00
1.068019434124035527e+01,3.358297722278339670e+00
1.070020005715918820e+01,4.020441584829783643e+00
1.072020577307802292e+01,3.572578239494277774e+00
1.074021148899685585e+01,3.466012940412804610e+00
1.076021720491569056e+01,4.197242213400041777e+00
1.078022292083452349e+01,3.508612637299687087e+00
1.080022863675335820e+01,3.532699340644661845e+00
1.082023435267219291e+01,3.673135864766928549e+00
1.084024006859102585e+01,2.763803047826654868e+00
1.086024578450986056e+01,3.909667967047178561e+00
1.088025150042869349e+01,2.634557259097751292e+00
1.090025721634752820e+01,2.863540537776312345e+00
1.092026293226636113e+01,3.640167967425366413e+00
1.094026864818519584e+01,3.026753412654921149e+00
1.096027436410403055e+01,3.504833400961127943e+00
1.098028008002286349e+01,3.337431503858597104e+00
1.100028579594169820e+01,3.422691799917975786e+00
1.102029151186053113e+01,3.939813449719766325e+00
1.104029722777936584e+01,3.574700616417247012e+00
1.106030294369819877e+01,3.388356447509907277e+00
1.108030865961703348e+01,3.319792788059873434e+00
1.110031437553586819e+01,3.276302160230333271e+00
1.112032009145470113e+01,3.608345663274350024e+00
1.114032580737353584e+01,3.485977255989117563e+00
1.116033152329236877e+01,2.993084909172760710e+00
1.118033723921120348e+01,3.347267997898764058e+00
1.120034295513003642e+01,3.402636830202874663e+00
1.122034867104887113e+01,2.710870632836968497e+00
1.124035438696770584e+01,3.701604351579129926e+00
1.126036010288653877e+01,3.087417567024976162e+00
1.128036581880537348e+01,3.555953312869649885e+00
1.130037153472420641e+01,4.085469781195271821e+00
1.132037725064304112e+01,3.322646261676202251e+00
1.134038296656187583e+01,3.571610713433107875e+00
1.136038868248070877e+01,3.095510358987144439e+00
1.138039439839954348e+01,3.408484022138213998e+00
1.140040011431837641e+01,3.155015389467403786e+00
1.142040583023721112e+01,3.518420399907950635e+00
1.144041154615604405e+01,3.319844269906518708e+00
1.146041726207487876e+01,3.294221635407397653e+00
1.148042297799371170e+01,3.386215126678076448e+00
1.150042869391254641e+01,3.881826868567662459e+00
1.152043440983138112e+01,3.703652936436385712e+00
1.154044012575021405e+01,3.410797721444859931e+00
1.156044584166904876e+01,3.057011911295152373e+00
1.158045155758788169e+01,3.263413989303753482e+00
1.160045727350671640e+01,3.220151455132554741e+00
1.162046298942555111e+01,3.274425157933221087e+00
1.164046870534438405e+01,4.002560775759268274e+00
1.166047442126321876e+01,3.306296834951340635e+00
1.168048013718205169e+01,3.699155800056000309e+00
1.170048585310088640e+01,3.320451552661575434e+00
1.172049156901971934e+01,3.981172398579722049e+00
1.174049728493855405e+01,3.470308477595296814e+00
1.176050300085738698e+01,2.979377439776431657e+00
1.178050871677622169e+01,3.130193242582703927e+00
1.180051443269505640e+01,3.326960954290444139e+00
1.182052014861388933e+01,3.073418771906190727e+00
1.184052586453272404e+01,3.928598325670929370e+00
1.186053158045155698e+01,3.000593617016391157e+00
1.188053729637039169e+01,3.189524645209804277e+00
1.190054301228922640e+01,3.015275391739379973e+00
1.192054872820805933e+01,2.832325702156491154e+00
1.194055444412689404e+01,3.025555268976287238e+00
1.196056016004572697e+01,3.930992503235421154e+00
1.198056587596456168e+01,3.157138433892558105e+00
1.200057159188339639e+01,3.348155804771490551e+00
1.202057730780222933e+01,3.042669655963579523e+00
1.204058302372106226e+01,2.974806875233650949e+00
1.206058873963989697e+01,4.308417460630292517e+00
1.208059445555873168e+01,3.679881952435035686e+00
1.210060017147756461e+01,2.851956210903215716e+00
1.212060588739639932e+01,2.841407105386749787e+00
1.214061160331523226e+01,3.042675981208666336e+00
1.216061731923406697e+01,3.487461177735122764e+00
1.218062303515290168e+01,3.327160457333764754e+00
1.220062875107173461e+01,2.925620485089749145e+00
1.222063446699056932e+01,3.209985461115751448e+00
1.224064018290940226e+01,3.811391510361533452e+00
1.226064589882823697e+01,4.289769255557319916e+00
1.228065161474707168e+01,3.354741503629518729e+00
1.230065733066590461e+01,3.659121087255661209e+00
1.232066304658473754e+01,3.726160608281724240e+00
1.234066876250357225e+01,3.988111215390382824e+00
1.236067447842240696e+01,3.624756562379281455e+00
1.238068019434123990e+01,3.666927144870154365e+00
1.240068591026007461e+01,2.945604369807391265e+00
1.242069162617890754e+01,3.026965134790307044e+00
1.244069734209774225e+01,3.389945973620424713e+00
1.246070305801657696e+01,3.994592626329247054e+00
1.248070877393540989e+01,3.807217813930888539e+00
1.250071448985424460e+01,3.776024331854888949e+00
1.252072020577307754e+01,3.329265114314965857e+00
1.254072592169191225e+01,3.258231442561820845e+00
1.256073163761074696e+01,3.843974352994390387e+00
1.258073735352957989e+01,4.039915423298865882e+00
1.260074306944841460e+01,3.589753714436639154e+00
1.262074878536724754e+01,3.212636609393591858e+00
1.264075450128608225e+01,3.780731261892636308e+00
1.266076021720491518e+01,3.652414330190533409e+00
1.268076593312374989e+01,3.632582517095547026e+00
1.270077164904258282e+01,3.396305048355960032e+00
1.272077736496141753e+01,3.312975120752082780e+00
