angle,intensity
1.000000000000000000e+01,3.531502369948514630e+00
1.002000571591883471e+01,2.717961131198640690e+00
1.004001143183766764e+01,2.763188002988553826e+00
1.006001714775650235e+01,3.378103674569823411e+00
1.008002286367533529e+01,3.131738025734080999e+00
1.010002857959417000e+01,3.981627830653319489e+00
1.012003429551300293e+01,3.554370991056512885e+00
1.014004001143183764e+01,3.552918540825495075e+00
1.016004572735067235e+01,3.043123326680057694e+00
1.018005144326950528e+01,3.567343753056759770e+00
1.020005715918833999e+01,3.402353897680518102e+00
1.022006287510717293e+01,3.375678413736737049e+00
1.024006859102600764e+01,3.188917435467078842e+00
1.026007430694484057e+01,3.981561780607708378e+00
1.028008002286367528e+01,3.012011343927079920e+00
1.030008573878250999e+01,3.789568020657927860e+00
1.032009145470134293e+01,3.013275105071742566e+00
1.034009717062017764e+01,3.720512563810746798e+00
1.036010288653901057e+01,4.008181794741714654e+00
1.038010860245784528e+01,2.645814945966427967e+00
1.040011431837667999e+01,3.840928242031401929e+00
1.042012003429551292e+01,3.230169053297167192e+00
1.044012575021434763e+01,3.503885927520493659e+00
1.046013146613318057e+01,4.101879116319443241e+00
1.048013718205201528e+01,3.163537978360889458e+00
1.050014289797084821e+01,3.462475432802152753e+00
1.052014861388968292e+01,3.770548363737274755e+00
1.054015432980851585e+01,3.980129610817304986e+00
1.056016004572735056e+01,3.348633519365280531e+00
1.058016576164618527e+01,3.016229520711560141e+00
1.060017147756501821e+01,3.590997566540476527e+00
1.062017719348385292e+01,3.411562849288734434e+00
1.064018290940268585e+01,3.977147998935645745e+00
1.066018862532152056e+01,3.424000602149126937e+00
1.068019434124035527e+01,3.740406891883652385e+00
1.070020005715918820e+01,3.732748141719034685e+00
1.072020577307802292e+01,2.894011067082142841e+00
1.074021148899685585e+01,3.474083018915271381e+00
1.076021720491569056e+01,3.893893812789298359e+00
1.078022292083452349e+01,3.141410355747704219e+00
1.080022863675335820e+01,3.452150758486491000e+00
1.082023435267219291e+01,3.115962978401297878e+00
1.084024006859102585e+01,3.721112870296079400e+00
1.086024578450986056e+01,3.201295643023614801e+00
1.088025150042869349e+01,4.150628072442355432e+00
1.090025721634752820e+01,2.696720210490860303e+00
1.092026293226636113e+01,3.005658890361349034e+00
1.094026864818519584e+01,3.342250633641142166e+00
1.096027436410403055e+01,3.460566141821261876e+00
1.098028008002286349e+01,3.704542449032470763e+00
1.100028579594169820e+01,3.736818352861403181e+00
1.102029151186053113e+01,3.717496825036321617e+00
1.104029722777936584e+01,3.421307878870770036e+00
1.106030294369819877e+01,3.012366904285882274e+00
1.108030865961703348e+01,3.767682944036104153e+00
1.110031437553586819e+01,4.135275059898628314e+00
1.112032009145470113e+01,3.053102405803562291e+00
1.114032580737353584e+01,2.932480509069514074e+00
1.116033152329236877e+01,3.201396324253114933e+00
1.118033723921120348e+01,3.255182130430819054e+00
1.120034295513003642e+01,3.176378553824939388e+00
1.122034867104887113e+01,3.435868348553765550e+00
1.124035438696770584e+01,3.493730378908775691e+00
1.126036010288653877e+01,3.489401737129493863e+00
1.128036581880537348e+01,4.092411476390918068e+00
1.130037153472420641e+01,3.783620031895391200e+00
1.132037725064304112e+01,3.916166434840523181e+00
1.134038296656187583e+01,3.315738529138507751e+00
1.136038868248070877e+01,3.101286463247172165e+00
1.138039439839954348e+01,3.525631539943990145e+00
1.140040011431837641e+01,3.197806771822929939e+00
1.142040583023721112e+01,4.168521879941859076e+00
1.144041154615604405e+01,3.311025262389173385e+00
1.146041726207487876e+01,3.250028186008195874e+00
1.148042297799371170e+01,3.293273468784430502e+00
1.150042869391254641e+01,4.099165941360574550e+00
1.152043440983138112e+01,4.047761785083641151e+00
1.154044012575021405e+01,3.272327170181517531e+00
1.156044584166904876e+01,2.782058172443981903e+00
1.158045155758788169e+01,3.469668235289558478e+00
1.160045727350671640e+01,3.074438614497373212e+00
1.162046298942555111e+01,3.463851174586176196e+00
1.164046870534438405e+01,4.058143884966436410e+00
1.166047442126321876e+01,3.418220952438874694e+00
1.168048013718205169e+01,3.948245522347419545e+00
