angle,intensity
1.000000000000000000e+01,5.657521713304328737e-01
1.002000571591883471e+01,3.282947207504010589e-01
1.004001143183766764e+01,1.405446262526862222e+00
1.006001714775650235e+01,9.672258005890046473e-01
1.008002286367533529e+01,1.480366235407125197e+00
1.010002857959417000e+01,1.261297007852832053e+00
1.012003429551300293e+01,1.101238755071247688e+00
1.014004001143183764e+01,1.132587785351072629e+00
1.016004572735067235e+01,9.162961289714484092e-01
1.018005144326950528e+01,1.373793187117468007e+00
1.020005715918833999e+01,1.291289607482006607e+00
1.022006287510717293e+01,1.879447447425903306e+00
1.024006859102600764e+01,1.348945760621552470e+00
1.026007430694484057e+01,1.071790764838163046e+00
1.028008002286367528e+01,7.233068482780756758e-01
1.030008573878250999e+01,9.476163991065706949e-01
1.032009145470134293e+01,1.477570225904113244e+00
1.034009717062017764e+01,6.808226974221778249e-01
1.036010288653901057e+01,8.480439056211992455e-01
1.038010860245784528e+01,1.296468317490038880e+00
1.040011431837667999e+01,1.766047317149149087e+00
1.042012003429551292e+01,1.309321763622868673e+00
1.044012575021434763e+01,1.389072414014267398e+00
1.046013146613318057e+01,6.488425993720778884e-01
1.048013718205201528e+01,1.343273576512630241e+00
1.050014289797084821e+01,1.650451186987931251e+00
1.052014861388968292e+01,8.610983791518858066e-01
1.054015432980851585e+01,1.491423573480976428e+00
1.056016004572735056e+01,5.999512082129259127e-01
1.058016576164618527e+01,9.731591955634217861e-01
1.060017147756501821e+01,1.638826771387808634e+00
1.062017719348385292e+01,9.061628203422822381e-01
1.064018290940268585e+01,2.062453123479611072e+00
1.066018862532152056e+01,1.703205549086676651e+00
1.068019434124035527e+01,1.422878428426132214e+00
1.070020005715918820e+01,1.036246103668928997e+00
1.072020577307802292e+01,1.442043867423575154e+00
1.074021148899685585e+01,1.361875271837173385e+00
1.076021720491569056e+01,1.814863289671644786e+00
1.078022292083452349e+01,1.651648074637140251e+00
1.080022863675335820e+01,1.850251511711433761e+00
1.082023435267219291e+01,1.739995003671542140e+00
1.084024006859102585e+01,1.351483713946760368e+00
1.086024578450986056e+01,1.257151104973649458e+00
1.088025150042869349e+01,1.948781651946506877e+00
1.090025721634752820e+01,1.589044638749686822e+00
1.092026293226636113e+01,1.306276839150599667e+00
1.094026864818519584e+01,1.460199939705772998e+00
1.096027436410403055e+01,2.159944892436341579e+00
1.098028008002286349e+01,2.069662334588122210e+00
1.100028579594169820e+01,1.599536019762825223e+00
1.102029151186053113e+01,2.386022535780466303e+00
1.104029722777936584e+01,1.932997252129699195e+00
1.106030294369819877e+01,1.413331715654031262e+00
1.108030865961703348e+01,1.693513530796283861e+00
1.110031437553586819e+01,1.609204126944738800e+00
1.112032009145470113e+01,1.083810383071254879e+00
1.114032580737353584e+01,2.258057105846272172e+00
1.116033152329236877e+01,2.453484170384506058e+00
1.118033723921120348e+01,2.380517913791301066e+00
1.120034295513003642e+01,1.835549189179856544e+00
1.122034867104887113e+01,1.791040461291001140e+00
1.124035438696770584e+01,1.866105918938203656e+00
1.126036010288653877e+01,1.967040601486372164e+00
1.128036581880537348e+01,1.628880561618876399e+00
1.130037153472420641e+01,2.320098793945492233e+00
1.132037725064304112e+01,1.762587552043860972e+00
1.134038296656187583e+01,1.706871670567580157e+00
1.136038868248070877e+01,2.437352589964964622e+00
1.138039439839954348e+01,1.502485844009514349e+00
1.140040011431837641e+01,2.556088492963293213e+00
1.142040583023721112e+01,1.767858077403730910e+00
1.144041154615604405e+01,1.724097093417286342e+00
1.146041726207487876e+01,2.397219548658739985e+00
1.148042297799371170e+01,1.625457156258604208e+00
1.150042869391254641e+01,2.513713257614877961e+00
1.152043440983138112e+01,2.400095252583247962e+00
1.154044012575021405e+01,1.873827206042624427e+00
1.156044584166904876e+01,1.859288631112081092e+00
1.158045155758788169e+01,1.587718107589246141e+00
1.160045727350671640e+01,1.876996802272564047e+00
1.162046298942555111e+01,1.814765556877924624e+00
1.164046870534438405e+01,2.262822856179801168e+00
1.166047442126321876e+01,2.716857112509313055e+00
1.168048013718205169e+01,2.033116115980011962e+00
1.170048585310088640e+01,2.906283707489658141e+00
1.172049156901971934e+01,3.072044829174494396e+00
1.174049728493855405e+01,2.626811141028189578e+00
1.176050300085738698e+01,2.087919132769857633e+00
