angle,intensity
1.000000000000000000e+01,4.427323132914882997e+00
1.002000571591883471e+01,5.594253624154853277e+00
1.004001143183766764e+01,5.344697019468987342e+00
1.006001714775650235e+01,5.902908654611619177e+00
1.008002286367533529e+01,6.565763363127544494e+00
1.010002857959417000e+01,6.380284017796246765e+00
1.012003429551300293e+01,6.185168088874865688e+00
1.014004001143183764e+01,6.155925524414934458e+00
1.016004572735067235e+01,6.601846808433828429e+00
1.018005144326950528e+01,7.141092089931210474e+00
1.020005715918833999e+01,6.456156139080061251e+00
1.022006287510717293e+01,6.879481009467739661e+00
1.024006859102600764e+01,7.120344363872341376e+00
1.026007430694484057e+01,5.924093767337124561e+00
1.028008002286367528e+01,6.307350675842793741e+00
1.030008573878250999e+01,5.650385270773178981e+00
1.032009145470134293e+01,6.722495607085560820e+00
1.034009717062017764e+01,6.223069314782184058e+00
1.036010288653901057e+01,6.139835835582973189e+00
1.038010860245784528e+01,6.105711401984242670e+00
1.040011431837667999e+01,6.415486140106128055e+00
1.042012003429551292e+01,6.042678292834339437e+00
1.044012575021434763e+01,6.227785715160349511e+00
1.046013146613318057e+01,5.965936720707580854e+00
1.048013718205201528e+01,6.281732968055278477e+00
1.050014289797084821e+01,6.448563659530225145e+00
1.052014861388968292e+01,5.588228098030598723e+00
1.054015432980851585e+01,6.287319915224347078e+00
1.056016004572735056e+01,6.402566768616075876e+00
1.058016576164618527e+01,6.067304166011509459e+00
1.060017147756501821e+01,6.467892580833198402e+00
1.062017719348385292e+01,6.187750378488080294e+00
1.064018290940268585e+01,6.475225312603765104e+00
1.066018862532152056e+01,6.524327181775382734e+00
1.068019434124035527e+01,6.278522175146655115e+00
1.070020005715918820e+01,5.936127935323824545e+00
1.072020577307802292e+01,6.909526813799803158e+00
1.074021148899685585e+01,6.841198369037918781e+00
1.076021720491569056e+01,6.716807821096404396e+00
1.078022292083452349e+01,7.003656823486887006e+00
1.080022863675335820e+01,7.151098246741254272e+00
1.082023435267219291e+01,6.530775456564628101e+00
1.084024006859102585e+01,6.909476298833062913e+00
1.086024578450986056e+01,7.877720970785308197e+00
1.088025150042869349e+01,7.271338166625818999e+00
1.090025721634752820e+01,7.592195508431173856e+00
1.092026293226636113e+01,7.932571003364001783e+00
1.094026864818519584e+01,8.303783655985128576e+00
1.096027436410403055e+01,8.107829434429646653e+00
1.098028008002286349e+01,7.893163385899597095e+00
1.100028579594169820e+01,8.546209275626722501e+00
1.102029151186053113e+01,8.470760881940943676e+00
1.104029722777936584e+01,8.589130963583988532e+00
1.106030294369819877e+01,8.601693338285850032e+00
1.108030865961703348e+01,8.281933914389496110e+00
1.110031437553586819e+01,9.788263250835811391e+00
1.112032009145470113e+01,9.939668794196979462e+00
1.114032580737353584e+01,9.851445831334205039e+00
1.116033152329236877e+01,9.543049592702733008e+00
1.118033723921120348e+01,1.056666289148847326e+01
1.120034295513003642e+01,1.040935269415531650e+01
