angle,intensity
1.000000000000000000e+01,6.719884271537264198e+00
1.002000571591883471e+01,6.718582170174052237e+00
1.004001143183766764e+01,8.396118992408659665e+00
1.006001714775650235e+01,7.491481219826470195e+00
1.008002286367533529e+01,6.808146362341815916e+00
1.010002857959417000e+01,7.332618750824225096e+00
1.012003429551300293e+01,6.827458830979559856e+00
1.014004001143183764e+01,7.367138448372005932e+00
1.016004572735067235e+01,8.182384838096973922e+00
1.018005144326950528e+01,6.898955195044819355e+00
1.020005715918833999e+01,7.303654027209132593e+00
1.022006287510717293e+01,8.678243110471919763e+00
1.024006859102600764e+01,8.303019895871607048e+00
1.026007430694484057e+01,7.917179105959553986e+00
1.028008002286367528e+01,9.100698945997486078e+00
1.030008573878250999e+01,8.478921355711337426e+00
1.032009145470134293e+01,8.360149057274730566e+00
1.034009717062017764e+01,7.656325510613990026e+00
1.036010288653901057e+01,9.219444847156545109e+00
1.038010860245784528e+01,9.418510261776239290e+00
1.040011431837667999e+01,9.393520112914018227e+00
1.042012003429551292e+01,8.491826654550248321e+00
1.044012575021434763e+01,7.998178545786363003e+00
1.046013146613318057e+01,8.633391913087015368e+00
1.048013718205201528e+01,8.682809772160361206e+00
1.050014289797084821e+01,8.741463406901846867e+00
1.052014861388968292e+01,9.209602516600098099e+00
1.054015432980851585e+01,9.204233423428883398e+00
1.056016004572735056e+01,1.057033886074683871e+01
1.058016576164618527e+01,1.074584630037143640e+01
1.060017147756501821e+01,1.105446590131475837e+01
1.062017719348385292e+01,9.925920317046234231e+00
1.064018290940268585e+01,1.054841128137688777e+01
1.066018862532152056e+01,9.958004910789343356e+00
1.068019434124035527e+01,1.090044685348737019e+01
1.070020005715918820e+01,1.050563037104503827e+01
1.072020577307802292e+01,1.215512179216915101e+01
1.074021148899685585e+01,1.211184188933213512e+01
1.076021720491569056e+01,1.150520796450366490e+01
1.078022292083452349e+01,1.273032068099154657e+01
1.080022863675335820e+01,1.289173957916339575e+01
1.082023435267219291e+01,1.206295967199437769e+01
1.084024006859102585e+01,1.301417281804596016e+01
1.086024578450986056e+01,1.205186285063835427e+01
1.088025150042869349e+01,1.239327898366331482e+01
1.090025721634752820e+01,1.301006101130062653e+01
1.092026293226636113e+01,1.382293234478897759e+01
1.094026864818519584e+01,1.388206519332430489e+01
1.096027436410403055e+01,1.333622530551911645e+01
1.098028008002286349e+01,1.415659391759928099e+01
1.100028579594169820e+01,1.529931900322539207e+01
1.102029151186053113e+01,1.600830172422979913e+01
1.104029722777936584e+01,1.528180469901557892e+01
1.106030294369819877e+01,1.617390382816455130e+01
1.108030865961703348e+01,1.611222298491833627e+01
1.110031437553586819e+01,1.732223473323795560e+01
1.112032009145470113e+01,1.718734603202323186e+01
1.114032580737353584e+01,1.777319765531018447e+01
