angle,intensity
1.000000000000000000e+01,3.653956543554494729e+00
1.002000571591883471e+01,3.446972256676664514e+00
1.004001143183766764e+01,3.456454188884904966e+00
1.006001714775650235e+01,3.450941408952298062e+00
1.008002286367533529e+01,3.663819827768856729e+00
1.010002857959417000e+01,3.031422714380435757e+00
1.012003429551300293e+01,3.394045781231465941e+00
1.014004001143183764e+01,3.711456815556789746e+00
1.016004572735067235e+01,2.898515941348120073e+00
1.018005144326950528e+01,3.049057085153154656e+00
1.020005715918833999e+01,2.955135015934451825e+00
1.022006287510717293e+01,3.497733587464471938e+00
1.024006859102600764e+01,4.085330706879708451e+00
1.026007430694484057e+01,3.727853028045287509e+00
1.028008002286367528e+01,3.803668026987973683e+00
1.030008573878250999e+01,3.596200122757823969e+00
1.032009145470134293e+01,2.791260845095697274e+00
1.034009717062017764e+01,4.004315834660985729e+00
1.036010288653901057e+01,4.188005844924813204e+00
1.038010860245784528e+01,3.705890758133875362e+00
1.040011431837667999e+01,3.788451623434202276e+00
1.042012003429551292e+01,3.260350037226241060e+00
1.044012575021434763e+01,3.058158632392418141e+00
1.046013146613318057e+01,3.803538254050360834e+00
1.048013718205201528e+01,2.942849748261896714e+00
1.050014289797084821e+01,3.863091159463238000e+00
1.052014861388968292e+01,2.620854269405712866e+00
1.054015432980851585e+01,2.984937113204708670e+00
1.056016004572735056e+01,2.817283470003429269e+00
1.058016576164618527e+01,4.095421938858040178e+00
1.060017147756501821e+01,3.823634055160692213e+00
1.062017719348385292e+01,3.623484137841645580e+00
1.064018290940268585e+01,3.118531923810724305e+00
1.066018862532152056e+01,2.595416268054513864e+00
1.068019434124035527e+01,3.351801822165557443e+00
1.070020005715918820e+01,3.217900501152606729e+00
1.072020577307802292e+01,2.556814774663935363e+00
1.074021148899685585e+01,3.340205585045682213e+00
1.076021720491569056e+01,3.646019299149321213e+00
1.078022292083452349e+01,3.387768244141400764e+00
1.080022863675335820e+01,4.129086921399743204e+00
1.082023435267219291e+01,2.989469003421596049e+00
1.084024006859102585e+01,3.033565274401134992e+00
1.086024578450986056e+01,3.725362625990431553e+00
1.088025150042869349e+01,3.021036928660608911e+00
1.090025721634752820e+01,2.626378946289298355e+00
1.092026293226636113e+01,2.865884493238580077e+00
1.094026864818519584e+01,3.356991958684115041e+00
1.096027436410403055e+01,3.759119497674868526e+00
1.098028008002286349e+01,3.394785273829736827e+00
1.100028579594169820e+01,3.549168266441316444e+00
1.102029151186053113e+01,3.584391619198778578e+00
1.104029722777936584e+01,3.361819761569639020e+00
1.106030294369819877e+01,2.580976430004721767e+00
1.108030865961703348e+01,2.921379997695167319e+00
1.110031437553586819e+01,3.507352613155207521e+00
1.112032009145470113e+01,3.843526707471908388e+00
1.114032580737353584e+01,3.575678544743565723e+00
1.116033152329236877e+01,3.883772845771529703e+00
1.118033723921120348e+01,3.083418141084418362e+00
1.120034295513003642e+01,4.175041769586848694e+00
1.122034867104887113e+01,3.583163728083829547e+00
1.124035438696770584e+01,3.142237266618283176e+00
1.126036010288653877e+01,4.280341825441931647e+00
1.128036581880537348e+01,3.152682461285242432e+00
1.130037153472420641e+01,3.363311108837199193e+00
1.132037725064304112e+01,2.609146464678882893e+00
1.134038296656187583e+01,3.426689002839271581e+00
1.136038868248070877e+01,3.880439049607671720e+00
1.138039439839954348e+01,2.749509361574673960e+00
1.140040011431837641e+01,3.193185914382299373e+00
1.142040583023721112e+01,3.184215332992837766e+00
1.144041154615604405e+01,3.554826481909450386e+00
1.146041726207487876e+01,2.646108388509592402e+00
1.148042297799371170e+01,3.254582277608327523e+00
1.150042869391254641e+01,3.688741104686076966e+00
1.152043440983138112e+01,3.860917890337410618e+00
1.154044012575021405e+01,2.713776313555447128e+00
1.156044584166904876e+01,2.547141619317198291e+00
1.158045155758788169e+01,3.902666579432100491e+00
1.160045727350671640e+01,3.175998906971537750e+00
1.162046298942555111e+01,3.383761338138215002e+00
1.164046870534438405e+01,3.073793410794651848e+00
1.166047442126321876e+01,3.798802512704253953e+00
1.168048013718205169e+01,3.663479318238108462e+00
