angle,intensity
1.000000000000000000e+01,6.574567946906247684e+00
1.002000571591883471e+01,5.562217461232149773e+00
1.004001143183766764e+01,5.675947081201302424e+00
1.006001714775650235e+01,6.237236336683888993e+00
1.008002286367533529e+01,5.191653736941132635e+00
1.010002857959417000e+01,5.748351148392794485e+00
1.012003429551300293e+01,5.358804578745818503e+00
1.014004001143183764e+01,5.307962902936490757e+00
1.016004572735067235e+01,5.486515799566820561e+00
1.018005144326950528e+01,5.643714847191406037e+00
1.020005715918833999e+01,5.041759093229157607e+00
1.022006287510717293e+01,5.584404751529678634e+00
1.024006859102600764e+01,5.732584784596790328e+00
1.026007430694484057e+01,5.347928870243459087e+00
1.028008002286367528e+01,5.920271936384306599e+00
1.030008573878250999e+01,6.007861236016887041e+00
1.032009145470134293e+01,6.167386123080431659e+00
1.034009717062017764e+01,6.394260965955194109e+00
1.036010288653901057e+01,5.674711903049852069e+00
1.038010860245784528e+01,5.596802799135032203e+00
1.040011431837667999e+01,5.705710926604417921e+00
1.042012003429551292e+01,5.719877091472332253e+00
1.044012575021434763e+01,5.435261204900358578e+00
1.046013146613318057e+01,5.277226759416857149e+00
1.048013718205201528e+01,5.393934037549875882e+00
1.050014289797084821e+01,5.272501131841668354e+00
1.052014861388968292e+01,5.349013757122820678e+00
1.054015432980851585e+01,5.804217330505424322e+00
1.056016004572735056e+01,5.703766209644513197e+00
1.058016576164618527e+01,5.304852339239293002e+00
1.060017147756501821e+01,5.734457229650259613e+00
1.062017719348385292e+01,5.236466076906752143e+00
1.064018290940268585e+01,5.332188808490117893e+00
1.066018862532152056e+01,6.014899034170700709e+00
1.068019434124035527e+01,5.909314072685804220e+00
1.070020005715918820e+01,6.394551892857340825e+00
1.072020577307802292e+01,4.796520472313231309e+00
1.074021148899685585e+01,5.555603145868562187e+00
1.076021720491569056e+01,5.125553587033214953e+00
1.078022292083452349e+01,6.146464222953040846e+00
1.080022863675335820e+01,5.771660223983484883e+00
1.082023435267219291e+01,5.048815853836496892e+00
1.084024006859102585e+01,5.260799292788242099e+00
1.086024578450986056e+01,5.882430023090892135e+00
1.088025150042869349e+01,5.912051384651629604e+00
1.090025721634752820e+01,5.817914801179210116e+00
1.092026293226636113e+01,5.714947208389892452e+00
1.094026864818519584e+01,5.315493748337723368e+00
1.096027436410403055e+01,5.128116773718112142e+00
1.098028008002286349e+01,5.971783098210869056e+00
1.100028579594169820e+01,5.505499957822282298e+00
1.102029151186053113e+01,4.985067511880764357e+00
1.104029722777936584e+01,5.345825742031433236e+00
1.106030294369819877e+01,5.624796169952348990e+00
1.108030865961703348e+01,5.339362378166857326e+00
1.110031437553586819e+01,5.594240144116751523e+00
1.112032009145470113e+01,4.796103119414405924e+00
1.114032580737353584e+01,6.101866531697071494e+00
1.116033152329236877e+01,4.867826347565495482e+00
1.118033723921120348e+01,5.518761211572170922e+00
1.120034295513003642e+01,5.068967966571231720e+00
1.122034867104887113e+01,4.603863627027531713e+00
1.124035438696770584e+01,6.142381230697496974e+00
1.126036010288653877e+01,5.644678209090761456e+00
1.128036581880537348e+01,5.351908394566415872e+00
1.130037153472420641e+01,5.634514905030112430e+00
1.132037725064304112e+01,5.109453538918310223e+00
1.134038296656187583e+01,5.092856171874428739e+00
1.136038868248070877e+01,5.070284544160797324e+00
1.138039439839954348e+01,5.990984790505623714e+00
1.140040011431837641e+01,4.888178854143808039e+00
1.142040583023721112e+01,5.456047735171571489e+00
1.144041154615604405e+01,5.870301689421291158e+00
1.146041726207487876e+01,5.684217274254111274e+00
1.148042297799371170e+01,5.892504334956402801e+00
1.150042869391254641e+01,5.375106432006429458e+00
1.152043440983138112e+01,4.601085081173186708e+00
1.154044012575021405e+01,5.799549073511100161e+00
1.156044584166904876e+01,6.108387399527526185e+00
1.158045155758788169e+01,5.949312351312556757e+00
1.160045727350671640e+01,5.614130897238403861e+00
1.162046298942555111e+01,5.576281571088960831e+00
1.164046870534438405e+01,5.588882566903734528e+00
1.166047442126321876e+01,5.460912280476602376e+00
1.168048013718205169e+01,4.779999535206480132e+00
1.170048585310088640e+01,5.144867288457119159e+00
1.172049156901971934e+01,4.847446758743963358e+00
1.174049728493855405e+01,5.189697871648836447e+00
1.176050300085738698e+01,5.149681472140237304e+00
1.178050871677622169e+01,5.359675016322039909e+00
1.180051443269505640e+01,5.634320520310552638e+00
1.182052014861388933e+01,5.002338727284390885e+00
1.184052586453272404e+01,4.996990311715052258e+00
1.186053158045155698e+01,5.913970785922774809e+00
1.188053729637039169e+01,4.679865402873326197e+00
1.190054301228922640e+01,4.771808970985857989e+00
1.192054872820805933e+01,4.846671224053742399e+00
1.194055444412689404e+01,5.076055534113262269e+00
1.196056016004572697e+01,4.973707961589866500e+00
1.198056587596456168e+01,5.170384143980289338e+00
1.200057159188339639e+01,4.624102683082398357e+00
1.202057730780222933e+01,5.201022178180551236e+00
1.204058302372106226e+01,5.926321334826186948e+00
1.206058873963989697e+01,5.890926629839615458e+00
1.208059445555873168e+01,5.003793783456087496e+00
1.210060017147756461e+01,4.569838412642484471e+00
1.212060588739639932e+01,5.342770953250669308e+00
1.214061160331523226e+01,5.484663731555150079e+00
1.216061731923406697e+01,5.073417471389037203e+00
1.218062303515290168e+01,4.848949346682076111e+00
1.220062875107173461e+01,5.843009230305062474e+00
