angle,intensity
1.000000000000000000e+01,8.865928351551762177e+00
1.002000571591883471e+01,1.587068251530824980e+01
1.004001143183766764e+01,1.748090552651216356e+01
1.006001714775650235e+01,1.710195051205475636e+01
1.008002286367533529e+01,1.779528013306633838e+01
1.010002857959417000e+01,1.732236543854905975e+01
1.012003429551300293e+01,1.837452147591258367e+01
1.014004001143183764e+01,1.907110835303128482e+01
1.016004572735067235e+01,1.878688385223605195e+01
1.018005144326950528e+01,1.880787289025555253e+01
1.020005715918833999e+01,1.851423611456395335e+01
1.022006287510717293e+01,1.903495137741828813e+01
1.024006859102600764e+01,2.010755114781302666e+01
1.026007430694484057e+01,2.102180417854246031e+01
1.028008002286367528e+01,2.011962926928265460e+01
1.030008573878250999e+01,2.162802183936411282e+01
1.032009145470134293e+01,2.142175397403422110e+01
1.034009717062017764e+01,2.221078915794635833e+01
1.036010288653901057e+01,2.147769973183015679e+01
1.038010860245784528e+01,2.157058359456940622e+01
1.040011431837667999e+01,2.222407668135728898e+01
1.042012003429551292e+01,2.319235045997092115e+01
1.044012575021434763e+01,2.347891875506823567e+01
1.046013146613318057e+01,2.443891530734097017e+01
1.048013718205201528e+01,2.404249888649541589e+01
1.050014289797084821e+01,2.457293812577836434e+01
1.052014861388968292e+01,2.486966103531418426e+01
1.054015432980851585e+01,2.596891939127539928e+01
1.056016004572735056e+01,2.518656595030426004e+01
1.058016576164618527e+01,2.680875256078240199e+01
1.060017147756501821e+01,2.643296275593550604e+01
1.062017719348385292e+01,2.662107349381913224e+01
1.064018290940268585e+01,2.806953982340365172e+01
1.066018862532152056e+01,2.811517730505803314e+01
1.068019434124035527e+01,2.858205720104492542e+01
1.070020005715918820e+01,2.936830068662572302e+01
1.072020577307802292e+01,2.893039049470912616e+01
1.074021148899685585e+01,3.011175658467392680e+01
1.076021720491569056e+01,3.045413545930270516e+01
1.078022292083452349e+01,3.057595663277275833e+01
1.080022863675335820e+01,3.186598093230830742e+01
1.082023435267219291e+01,3.212512192721531079e+01
1.084024006859102585e+01,3.290364829234602695e+01
1.086024578450986056e+01,3.310623746406679402e+01
1.088025150042869349e+01,3.263600686914031002e+01
1.090025721634752820e+01,3.339951909601028035e+01
1.092026293226636113e+01,3.443375995020775804e+01
1.094026864818519584e+01,3.466438441454198482e+01
1.096027436410403055e+01,3.572847676546059859e+01
1.098028008002286349e+01,3.639108113181243453e+01
1.100028579594169820e+01,3.688099674063043665e+01
1.102029151186053113e+01,3.702182554275179882e+01
1.104029722777936584e+01,3.766680640144896586e+01
1.106030294369819877e+01,3.825908739902290989e+01
1.108030865961703348e+01,3.908371983410316375e+01
1.110031437553586819e+01,3.861247453032147803e+01
1.112032009145470113e+01,3.971493984052236215e+01
1.114032580737353584e+01,3.988617282605627423e+01
1.116033152329236877e+01,4.006080469415623213e+01
1.118033723921120348e+01,4.010599596961392166e+01
1.120034295513003642e+01,4.107055073708420423e+01
1.122034867104887113e+01,4.113500082630321941e+01
1.124035438696770584e+01,4.117021969638304313e+01
1.126036010288653877e+01,4.226895108344389485e+01
1.128036581880537348e+01,4.121795024786984385e+01
1.130037153472420641e+01,4.099336236993416804e+01
1.132037725064304112e+01,4.103619799956850045e+01
1.134038296656187583e+01,4.203890122534691898e+01
1.136038868248070877e+01,4.152336430801331346e+01
1.138039439839954348e+01,4.039637073459707040e+01
1.140040011431837641e+01,4.052481614414747924e+01
1.142040583023721112e+01,4.023898717178860096e+01
1.144041154615604405e+01,3.957869700309549899e+01
1.146041726207487876e+01,3.884702805195767183e+01
1.148042297799371170e+01,3.830147336887328890e+01
1.150042869391254641e+01,3.763547192333723501e+01
1.152043440983138112e+01,3.820931122486086906e+01
1.154044012575021405e+01,3.757939933921848308e+01
1.156044584166904876e+01,3.630381885812764864e+01
1.158045155758788169e+01,3.612719518879648462e+01
1.160045727350671640e+01,3.607478172687481788e+01
1.162046298942555111e+01,3.546334523603354683e+01
1.164046870534438405e+01,3.497234790676936456e+01
1.166047442126321876e+01,3.490293699476686839e+01
1.168048013718205169e+01,3.381618174287586243e+01
1.170048585310088640e+01,3.416598385531247573e+01
1.172049156901971934e+01,3.413181086316924251e+01
1.174049728493855405e+01,3.502441469345663450e+01
1.176050300085738698e+01,3.420446964901904607e+01
1.178050871677622169e+01,3.394597313562351815e+01
1.180051443269505640e+01,3.362026200472388382e+01
1.182052014861388933e+01,3.467131472833577277e+01
1.184052586453272404e+01,3.425187491671800188e+01
1.186053158045155698e+01,3.425976287464245473e+01
1.188053729637039169e+01,3.409653363448033048e+01
1.190054301228922640e+01,3.447246759713737418e+01
1.192054872820805933e+01,3.482497986640677823e+01
1.194055444412689404e+01,3.382528778177304929e+01
1.196056016004572697e+01,3.467807360702334307e+01
1.198056587596456168e+01,3.476542114376608339e+01
1.200057159188339639e+01,3.430966444442911722e+01
1.202057730780222933e+01,3.303949851384291492e+01
1.204058302372106226e+01,3.281181662960310064e+01
1.206058873963989697e+01,3.218874319843845910e+01
1.208059445555873168e+01,3.097101762845309025e+01
1.210060017147756461e+01,3.112043910433489202e+01
1.212060588739639932e+01,3.009462190581093211e+01
1.214061160331523226e+01,2.908295448393948135e+01
1.216061731923406697e+01,2.756316929613213063e+01
1.218062303515290168e+01,2.711185533425352290e+01
1.220062875107173461e+01,2.498298252946290177e+01
1.222063446699056932e+01,2.420391568134631655e+01
1.224064018290940226e+01,2.306074273897809945e+01
1.226064589882823697e+01,2.174713106077890501e+01
1.228065161474707168e+01,2.060756308693229499e+01
1.230065733066590461e+01,1.922947421894330944e+01
1.232066304658473754e+01,1.845513291155589286e+01
1.234066876250357225e+01,1.694095746181652373e+01
1.236067447842240696e+01,1.591317796660096384e+01
1.238068019434123990e+01,1.496987809534973479e+01
1.240068591026007461e+01,1.414567453378261419e+01
1.242069162617890754e+01,1.305913361842389619e+01
1.244069734209774225e+01,1.178931612504069193e+01
1.246070305801657696e+01,1.161274954340750476e+01
1.248070877393540989e+01,1.127910513933839454e+01
1.250071448985424460e+01,1.095899933501011603e+01
1.252072020577307754e+01,1.076019397960014956e+01
1.254072592169191225e+01,9.835253001155212615e+00
1.256073163761074696e+01,9.549020724388890713e+00
1.258073735352957989e+01,9.198045726434212810e+00
1.260074306944841460e+01,8.586887762783897315e+00
1.262074878536724754e+01,8.835471272666751474e+00
1.264075450128608225e+01,8.961757663901847693e+00
1.266076021720491518e+01,8.484428819777027897e+00
1.268076593312374989e+01,8.477100214040232729e+00
1.270077164904258282e+01,8.399287868261620105e+00
1.272077736496141753e+01,8.443623737216300995e+00
1.274078308088025224e+01,7.429105960153713717e+00
1.276078879679908518e+01,8.628143907085174646e+00
1.278079451271791989e+01,8.057034740993330502e+00
1.280080022863675282e+01,7.922929548266345989e+00
1.282080594455558753e+01,8.782041551553819048e+00
1.284081166047442224e+01,8.130237641403203597e+00
1.286081737639325517e+01,8.140356490656436961e+00
1.288082309231208988e+01,8.119217205807908400e+00
1.290082880823092282e+01,8.244010946859493316e+00
1.292083452414975753e+01,8.527733508937261675e+00
1.294084024006859224e+01,8.485584588782856486e+00
1.296084595598742517e+01,7.832180178884204480e+00
1.298085167190625810e+01,7.926033356905529459e+00
1.300085738782509281e+01,8.296923387076212464e+00
1.302086310374392752e+01,8.524636292561542206e+00
1.304086881966276046e+01,8.305936683090322958e+00
1.306087453558159517e+01,8.844738751230302398e+00
1.308088025150042810e+01,8.260035129726722047e+00
1.310088596741926281e+01,8.408298804737206922e+00
1.312089168333809752e+01,8.593628676725680648e+00
