angle,intensity
1.000000000000000000e+01,6.050965051013449170e+00
1.002000571591883471e+01,6.006689199713209248e+00
1.004001143183766764e+01,6.252704106995246924e+00
1.006001714775650235e+01,5.822536006259058539e+00
1.008002286367533529e+01,5.806696971501735582e+00
1.010002857959417000e+01,6.051745039693003925e+00
1.012003429551300293e+01,5.798102314147216774e+00
1.014004001143183764e+01,5.260462329086442956e+00
1.016004572735067235e+01,5.874622818586560768e+00
1.018005144326950528e+01,5.729289001282931615e+00
1.020005715918833999e+01,6.186608492233607315e+00
1.022006287510717293e+01,6.094961058328605574e+00
1.024006859102600764e+01,5.285330222698576108e+00
1.026007430694484057e+01,5.768985823406012514e+00
1.028008002286367528e+01,6.307972676792413580e+00
1.030008573878250999e+01,5.855026119242916494e+00
1.032009145470134293e+01,5.588494523067231157e+00
1.034009717062017764e+01,6.301695036653766735e+00
1.036010288653901057e+01,5.496886294529024219e+00
1.038010860245784528e+01,5.756708600232876449e+00
1.040011431837667999e+01,6.256996939610157682e+00
1.042012003429551292e+01,5.761955539690815087e+00
1.044012575021434763e+01,5.488957043887966236e+00
1.046013146613318057e+01,5.123005775645911086e+00
1.048013718205201528e+01,6.085818089575512069e+00
1.050014289797084821e+01,6.376265666881683281e+00
1.052014861388968292e+01,5.689094895797621732e+00
1.054015432980851585e+01,5.942993268968151277e+00
1.056016004572735056e+01,4.779104231720429752e+00
1.058016576164618527e+01,5.396431947250352579e+00
1.060017147756501821e+01,5.702452690553935000e+00
1.062017719348385292e+01,5.196177131163136842e+00
1.064018290940268585e+01,5.699975984141396168e+00
1.066018862532152056e+01,6.303873663441819097e+00
1.068019434124035527e+01,5.645966743167422308e+00
1.070020005715918820e+01,5.144998013677652082e+00
1.072020577307802292e+01,5.924917780720869942e+00
1.074021148899685585e+01,5.545385959246292629e+00
1.076021720491569056e+01,5.431853608894762431e+00
1.078022292083452349e+01,5.456488702356184106e+00
1.080022863675335820e+01,5.000421868315346074e+00
1.082023435267219291e+01,4.990657786432679544e+00
1.084024006859102585e+01,5.380238017675447182e+00
1.086024578450986056e+01,5.198246431459706329e+00
1.088025150042869349e+01,5.098690272317704775e+00
1.090025721634752820e+01,6.333293187118410827e+00
1.092026293226636113e+01,5.530814432164181227e+00
1.094026864818519584e+01,5.696458293141946072e+00
1.096027436410403055e+01,5.931760316219938822e+00
1.098028008002286349e+01,5.627016836857889892e+00
1.100028579594169820e+01,5.297851092692990704e+00
1.102029151186053113e+01,5.614534927959295096e+00
1.104029722777936584e+01,5.308814723536865010e+00
1.106030294369819877e+01,5.483813199265040517e+00
1.108030865961703348e+01,4.936425459281924333e+00
1.110031437553586819e+01,5.674037595551197910e+00
1.112032009145470113e+01,4.906594379514961801e+00
1.114032580737353584e+01,5.519270319212100873e+00
1.116033152329236877e+01,5.830999815414772414e+00
1.118033723921120348e+01,5.648116997218000535e+00
1.120034295513003642e+01,4.699882049716883614e+00
1.122034867104887113e+01,5.698151066552080479e+00
1.124035438696770584e+01,5.400297378974268980e+00
1.126036010288653877e+01,4.990250748283349580e+00
1.128036581880537348e+01,5.095846463988398689e+00
1.130037153472420641e+01,4.726280073411710525e+00
1.132037725064304112e+01,5.402605736432747108e+00
1.134038296656187583e+01,5.199628077569286688e+00
1.136038868248070877e+01,5.761907919973273451e+00
1.138039439839954348e+01,5.712266623080161310e+00
1.140040011431837641e+01,5.233014597403073509e+00
1.142040583023721112e+01,6.268111652583165494e+00
1.144041154615604405e+01,5.697584961083805410e+00
1.146041726207487876e+01,5.310846134415687203e+00
1.148042297799371170e+01,5.541622229039429470e+00
1.150042869391254641e+01,5.562995730984056308e+00
