angle,intensity
1.000000000000000000e+01,4.769370982471563991e+00
1.002000571591883471e+01,4.983253819368948179e+00
1.004001143183766764e+01,5.181209755846619913e+00
1.006001714775650235e+01,5.220500945946977112e+00
1.008002286367533529e+01,4.566335714394397449e+00
1.010002857959417000e+01,4.582378991898254483e+00
1.012003429551300293e+01,4.433960848024298684e+00
1.014004001143183764e+01,4.639093009290297331e+00
1.016004572735067235e+01,5.497035870117754186e+00
1.018005144326950528e+01,5.030248474203309783e+00
1.020005715918833999e+01,5.472071938771046362e+00
1.022006287510717293e+01,5.763488890195638703e+00
1.024006859102600764e+01,5.248273237133107116e+00
1.026007430694484057e+01,5.632804234719693603e+00
1.028008002286367528e+01,5.105769966831688045e+00
1.030008573878250999e+01,5.346306832003168807e+00
1.032009145470134293e+01,5.513793173291739791e+00
1.034009717062017764e+01,5.633483465612892260e+00
1.036010288653901057e+01,5.631620988699957309e+00
1.038010860245784528e+01,5.683907822822316547e+00
1.040011431837667999e+01,5.249994011727203258e+00
1.042012003429551292e+01,5.284315394692184142e+00
1.044012575021434763e+01,5.630602319958848412e+00
1.046013146613318057e+01,5.824829326099207449e+00
1.048013718205201528e+01,5.162843221651664649e+00
1.050014289797084821e+01,5.228763864012778484e+00
1.052014861388968292e+01,5.952484588066654148e+00
1.054015432980851585e+01,5.307450147842594390e+00
1.056016004572735056e+01,5.896765300772869978e+00
1.058016576164618527e+01,5.163750855887835556e+00
1.060017147756501821e+01,5.015519135498292869e+00
1.062017719348385292e+01,5.232784307154199510e+00
1.064018290940268585e+01,4.265014201125128857e+00
1.066018862532152056e+01,4.421721902103307400e+00
1.068019434124035527e+01,4.794050898902581181e+00
1.070020005715918820e+01,4.883029535382628517e+00
1.072020577307802292e+01,4.631416984459680641e+00
1.074021148899685585e+01,4.312825276821835807e+00
1.076021720491569056e+01,4.268908416010640750e+00
1.078022292083452349e+01,4.064206318569672405e+00
1.080022863675335820e+01,3.799316220334420180e+00
1.082023435267219291e+01,3.741302074552663726e+00
1.084024006859102585e+01,4.429595763788668705e+00
1.086024578450986056e+01,3.795990154789266491e+00
1.088025150042869349e+01,4.486575748957999821e+00
1.090025721634752820e+01,3.454296954125884334e+00
1.092026293226636113e+01,3.300053066669173418e+00
1.094026864818519584e+01,3.920845216905894492e+00
1.096027436410403055e+01,3.717735556854273149e+00
1.098028008002286349e+01,3.422446492388900641e+00
1.100028579594169820e+01,3.319860590088548946e+00
1.102029151186053113e+01,3.663881028244755367e+00
1.104029722777936584e+01,3.506032737504346741e+00
1.106030294369819877e+01,3.706409512696580144e+00
1.108030865961703348e+01,4.517399146441795743e+00
1.110031437553586819e+01,3.420784246255895500e+00
1.112032009145470113e+01,4.101902455392818503e+00
1.114032580737353584e+01,3.358225173383807771e+00
1.116033152329236877e+01,3.970041184777014287e+00
1.118033723921120348e+01,4.235021697988656797e+00
1.120034295513003642e+01,4.020994724216201632e+00
1.122034867104887113e+01,3.541450425116643874e+00
1.124035438696770584e+01,3.589517051404945924e+00
1.126036010288653877e+01,3.803178733226300956e+00
1.128036581880537348e+01,3.360552237632983275e+00
1.130037153472420641e+01,3.905434518862358928e+00
1.132037725064304112e+01,3.585438619844206087e+00
1.134038296656187583e+01,4.103159481325466373e+00
1.136038868248070877e+01,4.594028345179554051e+00
1.138039439839954348e+01,4.169258095734415193e+00
1.140040011431837641e+01,4.689083125711373867e+00
1.142040583023721112e+01,4.397366981088259408e+00
1.144041154615604405e+01,3.488640141387517435e+00
1.146041726207487876e+01,4.293580984334138151e+00
1.148042297799371170e+01,4.481580314145968913e+00
1.150042869391254641e+01,4.140210110223689455e+00
1.152043440983138112e+01,3.925471354123868828e+00
1.154044012575021405e+01,3.603516165152786499e+00
1.156044584166904876e+01,4.042245989842594867e+00
1.158045155758788169e+01,4.224759733740818035e+00
1.160045727350671640e+01,4.194305718510282333e+00
1.162046298942555111e+01,4.806866621594240385e+00
1.164046870534438405e+01,4.327560471901771066e+00
1.166047442126321876e+01,4.605863414888419882e+00
1.168048013718205169e+01,4.265859687576035064e+00
1.170048585310088640e+01,4.277732652542354685e+00
1.172049156901971934e+01,4.410266940508238420e+00
1.174049728493855405e+01,4.446658789980409310e+00
1.176050300085738698e+01,4.866306293972828989e+00
1.178050871677622169e+01,4.907734217379831065e+00
1.180051443269505640e+01,4.232403382488863386e+00
1.182052014861388933e+01,4.828137419908165029e+00
1.184052586453272404e+01,4.118502867611768536e+00
1.186053158045155698e+01,4.101680809857555232e+00
1.188053729637039169e+01,3.837971603263677700e+00
1.190054301228922640e+01,4.426320241978618064e+00
1.192054872820805933e+01,4.913517063720972189e+00
1.194055444412689404e+01,4.864456118711798283e+00
1.196056016004572697e+01,5.274517150552801681e+00
