angle,intensity
1.000000000000000000e+01,2.908791951309213086e+00
1.002000571591883471e+01,3.500073562853251552e+00
1.004001143183766764e+01,3.040582418251509100e+00
1.006001714775650235e+01,3.058346132852474586e+00
1.008002286367533529e+01,3.813013071903692985e+00
1.010002857959417000e+01,3.308855236304794722e+00
1.012003429551300293e+01,2.952996843278076433e+00
1.014004001143183764e+01,3.666290817858941065e+00
1.016004572735067235e+01,3.694604159300850288e+00
1.018005144326950528e+01,2.820650684873873715e+00
1.020005715918833999e+01,3.185019530743641969e+00
1.022006287510717293e+01,2.885138184585384735e+00
1.024006859102600764e+01,3.942451366544382108e+00
1.026007430694484057e+01,3.530782618995681243e+00
1.028008002286367528e+01,3.883259271363564302e+00
1.030008573878250999e+01,3.902032293795626217e+00
1.032009145470134293e+01,4.017608043863813094e+00
1.034009717062017764e+01,2.702742130965658518e+00
1.036010288653901057e+01,3.431379571581826937e+00
1.038010860245784528e+01,2.891041078991744673e+00
1.040011431837667999e+01,2.910319867731910648e+00
1.042012003429551292e+01,3.505429049160321942e+00
1.044012575021434763e+01,3.046654878420533397e+00
1.046013146613318057e+01,3.262138356066105693e+00
1.048013718205201528e+01,3.051260201405720629e+00
1.050014289797084821e+01,3.249357676961866837e+00
1.052014861388968292e+01,2.757137402035046314e+00
1.054015432980851585e+01,3.449444042710907432e+00
1.056016004572735056e+01,3.580051146622863723e+00
1.058016576164618527e+01,3.423221938296188149e+00
1.060017147756501821e+01,3.698931768996320812e+00
1.062017719348385292e+01,3.266928868725562651e+00
1.064018290940268585e+01,3.558300573081368157e+00
1.066018862532152056e+01,3.601254335810097018e+00
1.068019434124035527e+01,3.213537581059706660e+00
1.070020005715918820e+01,3.321131417001111252e+00
1.072020577307802292e+01,3.782719933965722703e+00
1.074021148899685585e+01,4.142345074273003469e+00
1.076021720491569056e+01,3.748414435259851629e+00
1.078022292083452349e+01,2.935181829326262815e+00
1.080022863675335820e+01,2.650172582418547140e+00
1.082023435267219291e+01,3.782729466908074656e+00
1.084024006859102585e+01,3.703685141113303381e+00
1.086024578450986056e+01,4.189360325826482878e+00
1.088025150042869349e+01,3.071572933318198029e+00
1.090025721634752820e+01,3.476507854424125910e+00
1.092026293226636113e+01,3.049408941130590023e+00
1.094026864818519584e+01,2.864716863122662271e+00
1.096027436410403055e+01,3.052419057949248060e+00
1.098028008002286349e+01,3.336531528155607607e+00
1.100028579594169820e+01,2.741324767890637393e+00
1.102029151186053113e+01,3.963708172807643315e+00
1.104029722777936584e+01,3.464188284551422470e+00
1.106030294369819877e+01,4.341747653203276158e+00
1.108030865961703348e+01,3.456319441745763665e+00
1.110031437553586819e+01,3.611431348380044870e+00
1.112032009145470113e+01,3.050871174453126944e+00
1.114032580737353584e+01,3.677029318675231195e+00
1.116033152329236877e+01,2.646874466317828301e+00
1.118033723921120348e+01,3.528465417096337653e+00
1.120034295513003642e+01,3.345886970910607161e+00
1.122034867104887113e+01,3.109121256775121189e+00
1.124035438696770584e+01,3.021767124572184215e+00
1.126036010288653877e+01,2.939773667064448759e+00
1.128036581880537348e+01,3.700259246453287965e+00
1.130037153472420641e+01,3.609447878141356369e+00
1.132037725064304112e+01,4.188805820478539665e+00
1.134038296656187583e+01,3.366988069889352619e+00
1.136038868248070877e+01,3.767185146732176193e+00
1.138039439839954348e+01,3.721160944005307947e+00
1.140040011431837641e+01,4.007426252907864139e+00
1.142040583023721112e+01,3.740604947368922684e+00
1.144041154615604405e+01,3.308326507042546716e+00
1.146041726207487876e+01,3.483749829393528508e+00
1.148042297799371170e+01,2.846588312961472411e+00
1.150042869391254641e+01,3.033596388448962955e+00
1.152043440983138112e+01,2.882345004710969771e+00
1.154044012575021405e+01,2.542751643814067819e+00
1.156044584166904876e+01,3.464549397363458016e+00
1.158045155758788169e+01,2.965181121809044917e+00
1.160045727350671640e+01,3.936167330864517311e+00
1.162046298942555111e+01,3.243158046538857420e+00
1.164046870534438405e+01,3.568268802248953708e+00
1.166047442126321876e+01,3.742131238825179285e+00
1.168048013718205169e+01,3.258642164834232524e+00
1.170048585310088640e+01,3.340668469326971479e+00
1.172049156901971934e+01,3.513027226580924811e+00
1.174049728493855405e+01,3.488967929924635225e+00
1.176050300085738698e+01,2.642516447687986325e+00
1.178050871677622169e+01,3.800446415897389407e+00
1.180051443269505640e+01,3.121764258430594019e+00
1.182052014861388933e+01,3.500442230095713647e+00
1.184052586453272404e+01,3.726317257833428709e+00
1.186053158045155698e+01,3.419546457130370865e+00
1.188053729637039169e+01,3.201185363655646210e+00
1.190054301228922640e+01,3.840504523119393276e+00
1.192054872820805933e+01,3.716132969566842359e+00
1.194055444412689404e+01,3.443132031963163975e+00
1.196056016004572697e+01,4.404425921302332014e+00
1.198056587596456168e+01,3.715804815351007928e+00
1.200057159188339639e+01,3.273240428437540928e+00
1.202057730780222933e+01,3.429149033387187018e+00
1.204058302372106226e+01,3.944732893622185710e+00
1.206058873963989697e+01,3.539513121336662849e+00
1.208059445555873168e+01,3.745254777192248419e+00
1.210060017147756461e+01,3.398172950686849436e+00
1.212060588739639932e+01,3.633520607637971356e+00
1.214061160331523226e+01,3.131072530530230491e+00
1.216061731923406697e+01,3.681102690904820118e+00
1.218062303515290168e+01,3.043950501330555447e+00
1.220062875107173461e+01,3.406971253137065947e+00
1.222063446699056932e+01,3.877098944883551113e+00
1.224064018290940226e+01,3.773580547236060845e+00
1.226064589882823697e+01,3.598023382444079044e+00
1.228065161474707168e+01,3.053664346895414106e+00
1.230065733066590461e+01,2.893985281231064910e+00
1.232066304658473754e+01,3.449807524039990803e+00
1.234066876250357225e+01,3.703440222728100029e+00
1.236067447842240696e+01,3.519861991229666476e+00
1.238068019434123990e+01,3.112565935392622496e+00
1.240068591026007461e+01,3.698137336294320843e+00
1.242069162617890754e+01,4.036705812255364734e+00
1.244069734209774225e+01,2.763778707270698298e+00
1.246070305801657696e+01,3.488149411447826420e+00
1.248070877393540989e+01,3.747830678273594618e+00
1.250071448985424460e+01,3.052859301681912108e+00
1.252072020577307754e+01,3.880685716196832225e+00
1.254072592169191225e+01,3.597697621941209789e+00
1.256073163761074696e+01,4.033126725997947304e+00
1.258073735352957989e+01,3.567267262913934811e+00
1.260074306944841460e+01,4.013668341716010168e+00
1.262074878536724754e+01,2.790932604855351329e+00
1.264075450128608225e+01,3.854479948615076701e+00
1.266076021720491518e+01,4.169149724087018782e+00
1.268076593312374989e+01,3.049456657801945081e+00
1.270077164904258282e+01,4.054332051746382781e+00
1.272077736496141753e+01,3.183515915062218316e+00
1.274078308088025224e+01,4.311668100472211052e+00
1.276078879679908518e+01,3.358229925016984474e+00
1.278079451271791989e+01,3.411639455700572032e+00
1.280080022863675282e+01,4.052789765731967364e+00
1.282080594455558753e+01,3.629174183396003173e+00
1.284081166047442224e+01,3.873335281165357635e+00
1.286081737639325517e+01,4.045069438270871842e+00
1.288082309231208988e+01,3.477452814495929800e+00
1.290082880823092282e+01,4.120110758249095007e+00
1.292083452414975753e+01,3.086940349096980452e+00
1.294084024006859224e+01,4.538669846832533494e+00
1.296084595598742517e+01,4.186517958853387178e+00
1.298085167190625810e+01,3.949933776960953935e+00
1.300085738782509281e+01,4.163810594504107954e+00
1.302086310374392752e+01,3.721704435002521461e+00
1.304086881966276046e+01,3.820343418258818513e+00
1.306087453558159517e+01,2.924904309847130346e+00
1.308088025150042810e+01,3.713576337084000034e+00
1.310088596741926281e+01,3.040392816120534913e+00
1.312089168333809752e+01,3.807894944411336802e+00
1.314089739925693046e+01,2.999985250274819215e+00
1.316090311517576517e+01,4.339787431525792272e+00
1.318090883109459810e+01,4.037217619568446381e+00
1.320091454701343281e+01,3.698163651970456378e+00
1.322092026293226752e+01,3.311563366982347212e+00
1.324092597885110045e+01,3.521024459504815685e+00
1.326093169476993339e+01,3.647507561480026972e+00
1.328093741068876810e+01,3.434948738085875419e+00
1.330094312660760281e+01,4.155712795725297504e+00
1.332094884252643574e+01,4.288502384052867100e+00
1.334095455844527045e+01,3.595784310598193478e+00
1.336096027436410338e+01,4.080893105690918787e+00
1.338096599028293809e+01,4.332156496658982725e+00
1.340097170620177280e+01,3.992237902154897711e+00
1.342097742212060574e+01,3.431811161555115675e+00
1.344098313803944045e+01,4.081463194561798069e+00
1.346098885395827338e+01,4.334256950407239906e+00
1.348099456987710809e+01,3.774100252175789372e+00
1.350100028579594280e+01,3.897614013716919956e+00
1.352100600171477573e+01,3.669927802768911729e+00
1.354101171763361044e+01,4.195697846725330749e+00
1.356101743355244338e+01,3.267393239559791773e+00
1.358102314947127809e+01,3.186360908002845882e+00
1.360102886539011102e+01,3.576469242474574095e+00
1.362103458130894573e+01,3.079007386765448828e+00
1.364104029722777867e+01,4.191411315169601082e+00
1.366104601314661338e+01,3.686018558430694370e+00
1.368105172906544809e+01,4.464156262562252842e+00
1.370105744498428102e+01,4.363231156030815683e+00
1.372106316090311573e+01,4.112288950122043651e+00
1.374106887682194866e+01,3.715624080539281948e+00
1.376107459274078337e+01,3.080412880234239648e+00
1.378108030865961808e+01,3.152297163240012079e+00
1.380108602457845102e+01,3.891179669208362668e+00
1.382109174049728573e+01,3.507296053787195333e+00
1.384109745641611866e+01,4.237664287777247907e+00
1.386110317233495337e+01,3.732940719748117253e+00
1.388110888825378808e+01,3.514033518870086858e+00
1.390111460417262101e+01,3.281457506084323406e+00
1.392112032009145395e+01,3.362031764447243276e+00
1.394112603601028866e+01,3.656637267869865315e+00
1.396113175192912337e+01,3.552550108969374065e+00
1.398113746784795630e+01,3.917994452364783164e+00
1.400114318376679101e+01,4.480333296762517570e+00
1.402114889968562395e+01,4.201006872804486036e+00
1.404115461560445866e+01,4.220911815667217404e+00
1.406116033152329337e+01,3.978182541627150570e+00
1.408116604744212630e+01,3.895994561579488646e+00
1.410117176336095923e+01,4.262974268431012348e+00
1.412117747927979394e+01,3.807877448458829139e+00
1.414118319519862865e+01,3.118382874684239248e+00
1.416118891111746336e+01,3.988931356443433884e+00
1.418119462703629630e+01,4.223793787115834419e+00
1.420120034295512923e+01,3.974061970333834015e+00
1.422120605887396394e+01,4.785635560193156834e+00
1.424121177479279865e+01,3.217254263979701712e+00
1.426121749071163336e+01,4.165744762345399366e+00
1.428122320663046629e+01,3.791464635377904902e+00
1.430122892254929923e+01,3.773371758024823386e+00
1.432123463846813394e+01,3.399703637155242042e+00
1.434124035438696865e+01,3.301001276914685700e+00
1.436124607030580158e+01,4.226942396358174037e+00
1.438125178622463629e+01,3.535341648073662135e+00
1.440125750214346922e+01,3.818669760790244005e+00
1.442126321806230393e+01,4.064014381357750061e+00
1.444126893398113864e+01,3.452395592456377393e+00
1.446127464989997158e+01,4.428821932059739730e+00
1.448128036581880451e+01,2.783566851776376971e+00
1.450128608173763922e+01,3.353635223921365149e+00
1.452129179765647393e+01,3.593925434824321030e+00
1.454129751357530864e+01,3.244488914854352757e+00
1.456130322949414158e+01,2.999716475452428366e+00
1.458130894541297451e+01,3.406336092166913687e+00
1.460131466133180922e+01,2.799616844764929446e+00
1.462132037725064393e+01,3.860338720433762028e+00
1.464132609316947686e+01,3.651527864714113836e+00
1.466133180908831157e+01,4.222361244047220019e+00
1.468133752500714451e+01,3.109797048997416269e+00
1.470134324092597922e+01,3.593697338982336120e+00
1.472134895684481393e+01,3.589426147629212416e+00
1.474135467276364686e+01,3.322715168409141828e+00
1.476136038868247979e+01,3.652054997112964330e+00
1.478136610460131450e+01,3.741596126055663163e+00
1.480137182052014921e+01,3.888094820974181687e+00
1.482137753643898392e+01,3.259909445462859878e+00
1.484138325235781686e+01,3.094919451663318277e+00
1.486138896827664979e+01,3.868548952768589011e+00
1.488139468419548450e+01,2.716524507179042480e+00
1.490140040011431921e+01,3.247170554797692787e+00
1.492140611603315392e+01,2.880884589326917045e+00
1.494141183195198685e+01,3.688309205735515572e+00
1.496141754787081979e+01,2.875034237007992211e+00
1.498142326378965450e+01,3.495247450256276700e+00
1.500142897970848921e+01,3.423699472509413866e+00
1.502143469562732214e+01,3.331666277385337160e+00
1.504144041154615508e+01,3.044209797087755298e+00
1.506144612746498979e+01,3.689925892401095808e+00
1.508145184338382450e+01,4.224055766763102682e+00
1.510145755930265921e+01,3.576739941677803625e+00
1.512146327522149214e+01,3.717266361389004459e+00
1.514146899114032507e+01,2.856931771691859190e+00
1.516147470705915978e+01,3.276340774365499087e+00
1.518148042297799449e+01,3.089980451673558282e+00
1.520148613889682920e+01,4.211513289958578099e+00
1.522149185481566214e+01,4.023452042036893772e+00
1.524149757073449507e+01,3.646200820079031235e+00
1.526150328665332978e+01,3.721003185589041973e+00
1.528150900257216449e+01,3.849930061146192184e+00
1.530151471849099742e+01,3.620942233184405445e+00
1.532152043440983036e+01,3.599048619136158145e+00
1.534152615032866507e+01,3.144892767624048346e+00
1.536153186624749978e+01,3.224105210182071524e+00
1.538153758216633449e+01,3.918036126845581890e+00
1.540154329808516742e+01,3.707749994946993866e+00
1.542154901400400036e+01,2.699748110839467419e+00
1.544155472992283507e+01,3.446902970012666323e+00
1.546156044584166978e+01,3.162872913973204358e+00
1.548156616176050449e+01,3.671171186705325162e+00
1.550157187767933742e+01,3.630558079575526342e+00
