angle,intensity
1.000000000000000000e+01,4.612416625975805928e+00
1.002000571591883471e+01,3.299303860241058484e+00
1.004001143183766764e+01,3.512331582213798153e+00
1.006001714775650235e+01,3.550411877791991966e+00
1.008002286367533529e+01,4.031225599544280058e+00
1.010002857959417000e+01,3.605563190838840804e+00
1.012003429551300293e+01,4.265550944708696335e+00
1.014004001143183764e+01,3.463773956796185161e+00
1.016004572735067235e+01,4.019161809635580340e+00
1.018005144326950528e+01,4.282965322326890423e+00
1.020005715918833999e+01,3.897846175173882433e+00
1.022006287510717293e+01,4.037469093920271312e+00
1.024006859102600764e+01,3.762585471566796347e+00
1.026007430694484057e+01,3.353990906888844492e+00
1.028008002286367528e+01,3.928708552717610658e+00
1.030008573878250999e+01,3.308328288021107344e+00
1.032009145470134293e+01,4.290335799638750558e+00
1.034009717062017764e+01,4.019871258302663009e+00
1.036010288653901057e+01,3.843292061707141549e+00
1.038010860245784528e+01,4.350800203807321687e+00
1.040011431837667999e+01,3.892802805039091929e+00
1.042012003429551292e+01,3.734493381178282334e+00
1.044012575021434763e+01,4.219127086353599232e+00
1.046013146613318057e+01,4.007494415446353209e+00
1.048013718205201528e+01,4.116466977182970055e+00
1.050014289797084821e+01,3.973324900377131819e+00
1.052014861388968292e+01,3.756561736542690433e+00
1.054015432980851585e+01,4.173132214119063654e+00
1.056016004572735056e+01,4.042703226276547213e+00
1.058016576164618527e+01,3.771863151667849134e+00
1.060017147756501821e+01,3.328119745998979973e+00
1.062017719348385292e+01,4.222746659256478630e+00
1.064018290940268585e+01,4.031297265223003912e+00
1.066018862532152056e+01,3.918699879896552662e+00
1.068019434124035527e+01,4.282191048605588968e+00
1.070020005715918820e+01,4.089101499129751183e+00
1.072020577307802292e+01,4.786720020906392925e+00
1.074021148899685585e+01,4.700004011408791094e+00
1.076021720491569056e+01,4.537047015173293119e+00
1.078022292083452349e+01,4.638206767942282482e+00
1.080022863675335820e+01,4.416955130734517176e+00
1.082023435267219291e+01,4.724365316691033101e+00
1.084024006859102585e+01,3.487065455380956802e+00
1.086024578450986056e+01,4.142376673792134589e+00
1.088025150042869349e+01,4.044235750801553841e+00
1.090025721634752820e+01,4.247678379895774903e+00
1.092026293226636113e+01,4.152413433632992756e+00
1.094026864818519584e+01,4.068877142306799755e+00
1.096027436410403055e+01,4.111712179819688728e+00
1.098028008002286349e+01,3.924915279606482787e+00
1.100028579594169820e+01,4.040937222001514506e+00
1.102029151186053113e+01,4.780581706511736861e+00
1.104029722777936584e+01,3.682239073232780768e+00
1.106030294369819877e+01,5.140140137904912976e+00
1.108030865961703348e+01,4.530770051227469786e+00
1.110031437553586819e+01,4.621941437730465729e+00
1.112032009145470113e+01,3.726340926530497200e+00
1.114032580737353584e+01,3.985614035035941249e+00
1.116033152329236877e+01,5.009790258167472921e+00
1.118033723921120348e+01,4.574201231098139253e+00
1.120034295513003642e+01,3.840297061641180676e+00
1.122034867104887113e+01,5.004855723169461257e+00
1.124035438696770584e+01,4.321730877646474234e+00
1.126036010288653877e+01,3.914400215128042593e+00
1.128036581880537348e+01,4.815950991009419369e+00
1.130037153472420641e+01,4.673451417912588113e+00
1.132037725064304112e+01,4.337164675902210220e+00
1.134038296656187583e+01,4.212955517631497671e+00
1.136038868248070877e+01,4.391405492482579831e+00
1.138039439839954348e+01,4.275295424049282644e+00
1.140040011431837641e+01,4.593166727625704659e+00
1.142040583023721112e+01,3.565435329684240262e+00
1.144041154615604405e+01,4.336080558084857373e+00
1.146041726207487876e+01,4.765811659920510479e+00
1.148042297799371170e+01,4.211157963510500757e+00
1.150042869391254641e+01,4.364532749150027868e+00
1.152043440983138112e+01,4.176318957383658770e+00
1.154044012575021405e+01,4.248441666336245426e+00
1.156044584166904876e+01,3.811433286055692538e+00
1.158045155758788169e+01,3.280203910050069283e+00
1.160045727350671640e+01,3.477346488190808049e+00
1.162046298942555111e+01,3.687082902327742939e+00
1.164046870534438405e+01,3.784939019277861139e+00
1.166047442126321876e+01,3.254681697670902540e+00
1.168048013718205169e+01,3.647590891508262878e+00
1.170048585310088640e+01,3.554507815051609398e+00
1.172049156901971934e+01,3.446815039023904514e+00
1.174049728493855405e+01,4.194630681631580593e+00
1.176050300085738698e+01,3.694859282674302747e+00
1.178050871677622169e+01,3.363451202979665045e+00
1.180051443269505640e+01,3.386096986248107399e+00
1.182052014861388933e+01,4.189928411897004601e+00
1.184052586453272404e+01,2.964856122795514359e+00
1.186053158045155698e+01,4.360583203215193215e+00
1.188053729637039169e+01,3.835092633496713255e+00
1.190054301228922640e+01,3.409553070140212583e+00
1.192054872820805933e+01,4.218377352873827313e+00
1.194055444412689404e+01,3.456568951599215733e+00
1.196056016004572697e+01,4.232971827104442752e+00
1.198056587596456168e+01,3.643391764787446085e+00
1.200057159188339639e+01,3.960725119961374219e+00
1.202057730780222933e+01,2.985794571229344552e+00
1.204058302372106226e+01,3.606513853333674469e+00
1.206058873963989697e+01,3.782266974251751179e+00
1.208059445555873168e+01,4.003643049697945600e+00
1.210060017147756461e+01,4.008515240597759544e+00
1.212060588739639932e+01,3.115565261091305604e+00
1.214061160331523226e+01,3.484040392062524916e+00
1.216061731923406697e+01,2.795622742364120672e+00
1.218062303515290168e+01,3.820859496167156699e+00
1.220062875107173461e+01,2.952098176948878994e+00
1.222063446699056932e+01,3.160467300428936088e+00
1.224064018290940226e+01,4.264659633005989825e+00
1.226064589882823697e+01,3.735784114984055826e+00
1.228065161474707168e+01,3.205006011741403871e+00
1.230065733066590461e+01,3.384058511191217367e+00
1.232066304658473754e+01,3.436562147740712003e+00
1.234066876250357225e+01,3.684001993134280895e+00
1.236067447842240696e+01,3.147647149936629418e+00
1.238068019434123990e+01,3.439064120700713545e+00
1.240068591026007461e+01,3.423819672186788843e+00
1.242069162617890754e+01,2.912640182791983445e+00
1.244069734209774225e+01,3.547494148151652649e+00
1.246070305801657696e+01,3.341117580729304315e+00
1.248070877393540989e+01,3.415657948229855023e+00
1.250071448985424460e+01,3.352932310669493710e+00
1.252072020577307754e+01,3.532041291615829248e+00
1.254072592169191225e+01,3.357623443242867101e+00
1.256073163761074696e+01,3.718564894860552528e+00
1.258073735352957989e+01,3.976416257398070364e+00
1.260074306944841460e+01,3.859107946677742262e+00
1.262074878536724754e+01,3.607785809985641912e+00
1.264075450128608225e+01,3.630175195464600435e+00
1.266076021720491518e+01,4.244302166748955329e+00
1.268076593312374989e+01,2.780286789801594605e+00
1.270077164904258282e+01,3.390134635664929785e+00
1.272077736496141753e+01,3.062440736149435239e+00
1.274078308088025224e+01,3.758034096737701724e+00
1.276078879679908518e+01,3.074532409406951494e+00
1.278079451271791989e+01,2.908443517084722263e+00
1.280080022863675282e+01,3.806434832542839430e+00
1.282080594455558753e+01,2.662064735407676963e+00
1.284081166047442224e+01,3.324108804754128954e+00
1.286081737639325517e+01,3.450858100199494682e+00
1.288082309231208988e+01,3.031016540708072249e+00
1.290082880823092282e+01,3.042349406151903413e+00
1.292083452414975753e+01,3.648453398719430307e+00
1.294084024006859224e+01,4.240898866134497958e+00
1.296084595598742517e+01,3.435706699752045346e+00
1.298085167190625810e+01,3.889871776669339809e+00
1.300085738782509281e+01,3.275039633639611925e+00
1.302086310374392752e+01,3.043878038788523810e+00
1.304086881966276046e+01,4.004483123785302467e+00
1.306087453558159517e+01,4.088050797488969934e+00
1.308088025150042810e+01,3.174840238941086135e+00
1.310088596741926281e+01,3.874338671552399305e+00
1.312089168333809752e+01,3.917624804549596718e+00
1.314089739925693046e+01,2.893798857183248252e+00
1.316090311517576517e+01,3.025954588276388524e+00
1.318090883109459810e+01,3.742675676132135365e+00
1.320091454701343281e+01,4.036423104261731787e+00
1.322092026293226752e+01,3.871186964275724840e+00
1.324092597885110045e+01,3.439134255092878067e+00
1.326093169476993339e+01,3.524468369225369990e+00
1.328093741068876810e+01,3.911843729994862962e+00
1.330094312660760281e+01,3.035378707345466331e+00
1.332094884252643574e+01,3.796341493351891749e+00
1.334095455844527045e+01,3.300725914057409227e+00
1.336096027436410338e+01,3.773823212789202852e+00
1.338096599028293809e+01,3.671537802254814853e+00
1.340097170620177280e+01,3.198883502030448689e+00
1.342097742212060574e+01,3.837484969350564157e+00
1.344098313803944045e+01,3.759846841946806961e+00
1.346098885395827338e+01,3.354891517275849999e+00
1.348099456987710809e+01,2.884985827987731621e+00
1.350100028579594280e+01,3.282907557012914257e+00
1.352100600171477573e+01,3.643835750165817178e+00
1.354101171763361044e+01,3.237311852802145840e+00
1.356101743355244338e+01,3.253055871867069015e+00
1.358102314947127809e+01,3.069139329643368885e+00
1.360102886539011102e+01,3.642621041682328809e+00
1.362103458130894573e+01,3.213488772310351571e+00
1.364104029722777867e+01,3.542642342129106670e+00
1.366104601314661338e+01,3.531775881798012495e+00
1.368105172906544809e+01,3.638481395618368808e+00
1.370105744498428102e+01,3.728072867064658347e+00
1.372106316090311573e+01,4.312667233039502612e+00
1.374106887682194866e+01,3.431006146688553748e+00
1.376107459274078337e+01,3.622394085886362802e+00
1.378108030865961808e+01,2.725761455616909412e+00
1.380108602457845102e+01,4.199291202561592939e+00
1.382109174049728573e+01,3.550738804972928264e+00
1.384109745641611866e+01,3.218244620424694169e+00
1.386110317233495337e+01,3.839864565962082033e+00
1.388110888825378808e+01,3.407448729072918514e+00
1.390111460417262101e+01,3.741466219473878141e+00
1.392112032009145395e+01,3.432410790300695069e+00
1.394112603601028866e+01,3.859631126512657495e+00
1.396113175192912337e+01,3.125194531511446439e+00
1.398113746784795630e+01,3.991681514103245565e+00
1.400114318376679101e+01,3.020390697781755840e+00
1.402114889968562395e+01,3.156134097198711075e+00
1.404115461560445866e+01,2.843456963643313351e+00
1.406116033152329337e+01,3.171690928678940757e+00
1.408116604744212630e+01,3.650620910201083813e+00
1.410117176336095923e+01,3.572702232945023759e+00
1.412117747927979394e+01,3.787071921368767136e+00
1.414118319519862865e+01,3.822464439351631604e+00
1.416118891111746336e+01,3.425046950106215959e+00
1.418119462703629630e+01,3.642135555448714257e+00
1.420120034295512923e+01,3.857463235870212337e+00
1.422120605887396394e+01,3.973885488179907277e+00
1.424121177479279865e+01,3.404440462366957298e+00
1.426121749071163336e+01,3.727694263542182362e+00
1.428122320663046629e+01,3.216990941673805615e+00
1.430122892254929923e+01,2.977555083475803777e+00
1.432123463846813394e+01,3.538701384373832415e+00
1.434124035438696865e+01,3.388626684020587199e+00
1.436124607030580158e+01,3.198118068042102191e+00
1.438125178622463629e+01,3.337041122809530247e+00
1.440125750214346922e+01,3.655313706872885149e+00
1.442126321806230393e+01,3.315036691444325445e+00
1.444126893398113864e+01,3.910442136028053906e+00
1.446127464989997158e+01,3.849797445905421611e+00
1.448128036581880451e+01,3.474664207439595032e+00
1.450128608173763922e+01,3.186181579383936313e+00
1.452129179765647393e+01,2.934366674021217758e+00
1.454129751357530864e+01,3.545243508728021631e+00
1.456130322949414158e+01,3.334527088943108009e+00
1.458130894541297451e+01,3.379875810915731194e+00
1.460131466133180922e+01,3.754732856536150187e+00
1.462132037725064393e+01,3.155756750925631682e+00
1.464132609316947686e+01,3.286572099955114901e+00
1.466133180908831157e+01,2.835496276572961882e+00
1.468133752500714451e+01,3.425806998311368368e+00
1.470134324092597922e+01,3.830285996507095891e+00
1.472134895684481393e+01,3.970904382839834046e+00
1.474135467276364686e+01,3.328788396145425210e+00
1.476136038868247979e+01,3.791967237868532514e+00
1.478136610460131450e+01,3.329220207462747716e+00
1.480137182052014921e+01,3.555858108937340667e+00
1.482137753643898392e+01,3.446382370331567024e+00
1.484138325235781686e+01,3.796179882724170618e+00
1.486138896827664979e+01,2.688018984834695146e+00
1.488139468419548450e+01,3.064625833785390441e+00
1.490140040011431921e+01,3.358714477996421088e+00
1.492140611603315392e+01,4.126919217772273996e+00
1.494141183195198685e+01,3.476756691211933425e+00
1.496141754787081979e+01,2.901627612565447656e+00
1.498142326378965450e+01,2.934894943372217568e+00
1.500142897970848921e+01,3.380589690338902109e+00
