angle,intensity
1.000000000000000000e+01,3.806392454812682846e+00
1.002000571591883471e+01,3.646453458440677142e+00
1.004001143183766764e+01,3.717168205593977426e+00
1.006001714775650235e+01,3.291570426435870722e+00
1.008002286367533529e+01,3.593311224646180690e+00
1.010002857959417000e+01,3.291519478575317681e+00
1.012003429551300293e+01,3.409163014347800669e+00
1.014004001143183764e+01,3.458797911541507730e+00
1.016004572735067235e+01,3.273970194987880777e+00
1.018005144326950528e+01,3.672608017456509444e+00
1.020005715918833999e+01,3.214206646189647021e+00
1.022006287510717293e+01,3.246560026039329472e+00
1.024006859102600764e+01,3.033199334919926216e+00
1.026007430694484057e+01,3.333896593352644988e+00
1.028008002286367528e+01,3.062239130066965132e+00
1.030008573878250999e+01,3.897605400331009662e+00
1.032009145470134293e+01,4.087170566808638661e+00
1.034009717062017764e+01,3.585292149061269917e+00
1.036010288653901057e+01,3.015141625046870555e+00
1.038010860245784528e+01,3.560442536253471069e+00
1.040011431837667999e+01,2.758611888201750073e+00
1.042012003429551292e+01,3.516757595011635651e+00
1.044012575021434763e+01,3.883334315558699679e+00
1.046013146613318057e+01,4.103337355198871883e+00
1.048013718205201528e+01,3.533482355863208024e+00
1.050014289797084821e+01,2.878279896644567515e+00
1.052014861388968292e+01,3.807173456262151312e+00
1.054015432980851585e+01,3.199568233528248484e+00
1.056016004572735056e+01,3.498047458805316534e+00
1.058016576164618527e+01,3.676579198515434577e+00
1.060017147756501821e+01,3.347267627205438689e+00
1.062017719348385292e+01,3.557223811207652631e+00
1.064018290940268585e+01,3.555401901128639075e+00
1.066018862532152056e+01,3.677701526083327455e+00
1.068019434124035527e+01,3.349626672453926535e+00
1.070020005715918820e+01,3.405451894768366738e+00
1.072020577307802292e+01,3.792150694360744811e+00
1.074021148899685585e+01,3.895834475102579297e+00
1.076021720491569056e+01,3.520305649564282824e+00
1.078022292083452349e+01,3.853019488323619512e+00
1.080022863675335820e+01,3.270889465697170984e+00
1.082023435267219291e+01,3.508712827368575038e+00
1.084024006859102585e+01,2.841055972741931335e+00
1.086024578450986056e+01,2.939660369771656789e+00
