angle,intensity
1.000000000000000000e+01,2.464673375758617446e+00
1.002000571591883471e+01,1.751161428721501601e+00
1.004001143183766764e+01,1.194118081556176270e+00
1.006001714775650235e+01,2.673184232462079812e+00
1.008002286367533529e+01,2.183522140014713120e+00
1.010002857959417000e+01,1.917122915017927642e+00
1.012003429551300293e+01,2.224760316802854909e+00
1.014004001143183764e+01,2.133919051648922149e+00
1.016004572735067235e+01,2.253418322968182785e+00
1.018005144326950528e+01,2.052240447702116555e+00
1.020005715918833999e+01,1.770591177789316406e+00
1.022006287510717293e+01,2.301550124865879177e+00
1.024006859102600764e+01,2.146982607170475177e+00
1.026007430694484057e+01,2.311719486418808867e+00
1.028008002286367528e+01,2.754961743659171347e+00
1.030008573878250999e+01,2.737373458102516199e+00
1.032009145470134293e+01,2.090552173525960900e+00
1.034009717062017764e+01,2.211981781387497126e+00
1.036010288653901057e+01,3.018388760048896557e+00
1.038010860245784528e+01,2.235948664157886068e+00
1.040011431837667999e+01,3.048536912698794676e+00
1.042012003429551292e+01,2.829033974692698461e+00
1.044012575021434763e+01,3.397965460450227848e+00
1.046013146613318057e+01,2.693272330673680770e+00
1.048013718205201528e+01,2.394918730968843334e+00
1.050014289797084821e+01,3.008331078206539111e+00
1.052014861388968292e+01,2.462912146180389339e+00
1.054015432980851585e+01,3.693780598017760930e+00
1.056016004572735056e+01,3.707997317791559944e+00
1.058016576164618527e+01,2.382855248644546897e+00
1.060017147756501821e+01,3.427248263881593981e+00
1.062017719348385292e+01,3.016838102801931321e+00
1.064018290940268585e+01,3.132043403441560514e+00
1.066018862532152056e+01,3.439568055873545305e+00
1.068019434124035527e+01,3.532333869367363377e+00
1.070020005715918820e+01,3.834229467783375256e+00
1.072020577307802292e+01,3.264969771379130581e+00
1.074021148899685585e+01,3.440057915284982837e+00
1.076021720491569056e+01,3.394205659421624777e+00
1.078022292083452349e+01,4.204496903359572713e+00
1.080022863675335820e+01,3.030296551658206550e+00
1.082023435267219291e+01,3.860495597734234341e+00
1.084024006859102585e+01,3.617449101312111281e+00
1.086024578450986056e+01,3.957679418480148037e+00
1.088025150042869349e+01,3.810563451808817170e+00
1.090025721634752820e+01,4.172350827773590787e+00
1.092026293226636113e+01,2.966775335546451231e+00
1.094026864818519584e+01,4.173959634084435599e+00
1.096027436410403055e+01,4.067900189016518731e+00
1.098028008002286349e+01,4.266878241891591372e+00
1.100028579594169820e+01,4.492578043106232322e+00
1.102029151186053113e+01,3.619459337241544894e+00
1.104029722777936584e+01,3.782320301598033563e+00
1.106030294369819877e+01,4.020475050923410620e+00
1.108030865961703348e+01,3.780969813274846825e+00
1.110031437553586819e+01,3.704701160295149620e+00
1.112032009145470113e+01,3.653656727437798679e+00
1.114032580737353584e+01,3.700801158355560005e+00
1.116033152329236877e+01,4.225671241449943771e+00
1.118033723921120348e+01,4.057009088320063128e+00
1.120034295513003642e+01,3.633579321402736984e+00
1.122034867104887113e+01,4.500235068585916487e+00
1.124035438696770584e+01,4.702837532580570468e+00
1.126036010288653877e+01,4.786164549961130277e+00
1.128036581880537348e+01,4.659550772835634902e+00
1.130037153472420641e+01,3.704761028802586509e+00
1.132037725064304112e+01,3.956867515702779947e+00
1.134038296656187583e+01,4.099684008854204365e+00
1.136038868248070877e+01,4.093704155837793124e+00
1.138039439839954348e+01,4.241263144655667006e+00
1.140040011431837641e+01,4.561842527956927462e+00
1.142040583023721112e+01,3.143212401306668458e+00
1.144041154615604405e+01,4.728572739000005853e+00
1.146041726207487876e+01,3.831097975572774761e+00
1.148042297799371170e+01,3.763351197473052245e+00
1.150042869391254641e+01,3.813337131845792261e+00
1.152043440983138112e+01,4.141965720886098268e+00
1.154044012575021405e+01,4.430260650985776039e+00
1.156044584166904876e+01,3.624944568509005371e+00
1.158045155758788169e+01,3.731939572162419783e+00
1.160045727350671640e+01,4.409000395898828195e+00
1.162046298942555111e+01,3.465464909830156870e+00
1.164046870534438405e+01,3.272166545279303840e+00
1.166047442126321876e+01,4.304407123964482551e+00
1.168048013718205169e+01,2.760795215194658425e+00
1.170048585310088640e+01,3.512112024359510976e+00
1.172049156901971934e+01,3.342853354685119793e+00
1.174049728493855405e+01,3.054394694468409721e+00
1.176050300085738698e+01,3.534600267662859174e+00
1.178050871677622169e+01,3.312866237973091099e+00
1.180051443269505640e+01,3.150985256832214532e+00
1.182052014861388933e+01,3.568534415688384254e+00
1.184052586453272404e+01,3.251621596478240672e+00
1.186053158045155698e+01,2.944488129999183634e+00
1.188053729637039169e+01,2.826535747658280417e+00
1.190054301228922640e+01,2.512490986596906506e+00
1.192054872820805933e+01,3.500466923621189608e+00
1.194055444412689404e+01,2.664585836894953985e+00
1.196056016004572697e+01,3.000633753646635427e+00
1.198056587596456168e+01,3.064453212756710787e+00
1.200057159188339639e+01,2.141370397188338881e+00
1.202057730780222933e+01,2.765968723796777162e+00
1.204058302372106226e+01,1.961184739547973344e+00
1.206058873963989697e+01,2.087778069518569701e+00
1.208059445555873168e+01,2.105987702285769814e+00
1.210060017147756461e+01,2.041004975102381103e+00
1.212060588739639932e+01,1.848660030432600188e+00
1.214061160331523226e+01,3.221219347543598843e+00
1.216061731923406697e+01,1.691839486654050484e+00
1.218062303515290168e+01,2.826433676959942076e+00
1.220062875107173461e+01,2.555125981961801962e+00
1.222063446699056932e+01,1.644522396966705324e+00
1.224064018290940226e+01,2.385421816170035569e+00
1.226064589882823697e+01,2.383475916873726952e+00
1.228065161474707168e+01,2.656183675816899736e+00
1.230065733066590461e+01,2.184602345370802112e+00
1.232066304658473754e+01,1.841209105405508861e+00
1.234066876250357225e+01,2.528485544881076130e+00
1.236067447842240696e+01,1.946319839983736033e+00
1.238068019434123990e+01,1.849456655852120157e+00
1.240068591026007461e+01,1.930594677434777751e+00
1.242069162617890754e+01,1.951909731247758906e+00
1.244069734209774225e+01,2.098072120992903411e+00
1.246070305801657696e+01,2.032289823126189887e+00
1.248070877393540989e+01,2.249731164511027171e+00
1.250071448985424460e+01,1.543599975543044733e+00
1.252072020577307754e+01,2.378354537534463020e+00
1.254072592169191225e+01,2.684829333760495373e+00
1.256073163761074696e+01,1.747984028099750065e+00
1.258073735352957989e+01,1.534565283690518811e+00
1.260074306944841460e+01,1.628653026267062653e+00
1.262074878536724754e+01,1.908880117066307447e+00
1.264075450128608225e+01,1.986600503924677241e+00
1.266076021720491518e+01,2.070749252127156215e+00
1.268076593312374989e+01,2.503068210456020459e+00
1.270077164904258282e+01,1.609267107672784691e+00
1.272077736496141753e+01,2.508743444781357468e+00
1.274078308088025224e+01,2.986606535602949641e+00
1.276078879679908518e+01,2.019109310822207792e+00
1.278079451271791989e+01,2.364458565299720316e+00
1.280080022863675282e+01,1.676957122810122769e+00
1.282080594455558753e+01,2.298568233341257816e+00
1.284081166047442224e+01,1.606284975640458690e+00
1.286081737639325517e+01,1.908128521561363033e+00
1.288082309231208988e+01,1.915504007876034809e+00
1.290082880823092282e+01,1.804697106955955421e+00
1.292083452414975753e+01,1.996758385336393715e+00
1.294084024006859224e+01,2.319823873040186335e+00
1.296084595598742517e+01,1.879828864197701677e+00
1.298085167190625810e+01,2.214131049872707813e+00
1.300085738782509281e+01,1.839058821040897795e+00
1.302086310374392752e+01,2.520008108658981172e+00
1.304086881966276046e+01,2.645265266230929502e+00
1.306087453558159517e+01,1.824296893326515345e+00
1.308088025150042810e+01,2.143397154466448740e+00
1.310088596741926281e+01,1.961513502394912623e+00
1.312089168333809752e+01,1.763081935184197979e+00
1.314089739925693046e+01,2.262623145303534589e+00
1.316090311517576517e+01,2.875200081120609763e+00
1.318090883109459810e+01,2.442658571829688707e+00
1.320091454701343281e+01,2.325552838051305748e+00
1.322092026293226752e+01,2.842272967251690208e+00
1.324092597885110045e+01,2.825092622855886582e+00
1.326093169476993339e+01,2.924549459404811813e+00
1.328093741068876810e+01,2.410360218882812600e+00
1.330094312660760281e+01,2.545459752954586374e+00
1.332094884252643574e+01,3.364667197447776203e+00
1.334095455844527045e+01,2.161287855837263017e+00
1.336096027436410338e+01,2.078201189229285539e+00
1.338096599028293809e+01,3.494721682183694611e+00
1.340097170620177280e+01,2.758736481547198416e+00
1.342097742212060574e+01,3.005217419078793029e+00
1.344098313803944045e+01,3.338040843777417166e+00
1.346098885395827338e+01,3.402811023500264653e+00
1.348099456987710809e+01,2.877295494018173638e+00
1.350100028579594280e+01,2.936423476941031563e+00
1.352100600171477573e+01,3.093526321556897329e+00
1.354101171763361044e+01,3.794786402563347760e+00
1.356101743355244338e+01,3.562726561108541468e+00
1.358102314947127809e+01,3.738997192102616829e+00
1.360102886539011102e+01,2.952405917843702987e+00
1.362103458130894573e+01,3.240120504360948672e+00
1.364104029722777867e+01,3.468756206723481395e+00
1.366104601314661338e+01,3.461579764736792075e+00
1.368105172906544809e+01,4.109890735029467557e+00
1.370105744498428102e+01,3.631342892290779112e+00
1.372106316090311573e+01,3.300168861424074507e+00
1.374106887682194866e+01,3.778090289481042419e+00
1.376107459274078337e+01,3.414258458404561214e+00
1.378108030865961808e+01,3.950340397246960400e+00
1.380108602457845102e+01,4.032934997871701732e+00
1.382109174049728573e+01,3.766445424026057864e+00
1.384109745641611866e+01,3.993606340221590667e+00
1.386110317233495337e+01,4.950239681280223181e+00
1.388110888825378808e+01,5.030983185045851513e+00
1.390111460417262101e+01,4.268245046208329896e+00
1.392112032009145395e+01,4.886206379335957806e+00
1.394112603601028866e+01,4.808360784574436053e+00
1.396113175192912337e+01,4.505116214213320092e+00
1.398113746784795630e+01,4.329304722948021045e+00
1.400114318376679101e+01,5.538365481561674741e+00
1.402114889968562395e+01,4.489782728952455670e+00
1.404115461560445866e+01,6.019453532811341212e+00
1.406116033152329337e+01,4.854832321266492556e+00
1.408116604744212630e+01,5.665781025257456527e+00
1.410117176336095923e+01,5.185411573810339014e+00
1.412117747927979394e+01,6.120349918739911743e+00
1.414118319519862865e+01,5.937952562482497143e+00
1.416118891111746336e+01,6.084197140867713571e+00
1.418119462703629630e+01,6.118789271625312942e+00
1.420120034295512923e+01,6.800968278269497347e+00
1.422120605887396394e+01,6.624709631892692130e+00
1.424121177479279865e+01,6.723989129227318173e+00
1.426121749071163336e+01,6.121830048875350982e+00
1.428122320663046629e+01,6.764728680016525608e+00
1.430122892254929923e+01,7.059161442479483739e+00
1.432123463846813394e+01,7.614029318780228373e+00
1.434124035438696865e+01,6.507921588381785583e+00
1.436124607030580158e+01,7.515420049666582614e+00
1.438125178622463629e+01,8.342974106577894844e+00
1.440125750214346922e+01,6.947206992199145503e+00
1.442126321806230393e+01,8.237153109998358147e+00
1.444126893398113864e+01,8.094780304242098268e+00
1.446127464989997158e+01,8.550791712652767274e+00
1.448128036581880451e+01,8.089752597434419101e+00
1.450128608173763922e+01,8.581151571922919885e+00
1.452129179765647393e+01,8.728230292251042854e+00
1.454129751357530864e+01,9.235477405587438682e+00
1.456130322949414158e+01,9.675722654518953192e+00
1.458130894541297451e+01,9.737326219017980122e+00
1.460131466133180922e+01,9.456950143216737104e+00
1.462132037725064393e+01,1.042255806493902703e+01
1.464132609316947686e+01,1.113489251950827352e+01
1.466133180908831157e+01,1.096276240008607417e+01
1.468133752500714451e+01,1.022002074524814219e+01
1.470134324092597922e+01,1.092270188552756416e+01
1.472134895684481393e+01,1.096398170024379048e+01
1.474135467276364686e+01,1.206836432336726084e+01
1.476136038868247979e+01,1.216850667417592291e+01
1.478136610460131450e+01,1.243816779004751538e+01
1.480137182052014921e+01,1.215697775768473754e+01
1.482137753643898392e+01,1.240850504793920805e+01
1.484138325235781686e+01,1.332564116703525414e+01
1.486138896827664979e+01,1.268022089770749439e+01
1.488139468419548450e+01,1.382668046816511698e+01
1.490140040011431921e+01,1.436342854823814719e+01
1.492140611603315392e+01,1.378306970139979271e+01
1.494141183195198685e+01,1.394859650514174554e+01
1.496141754787081979e+01,1.464800544911410540e+01
1.498142326378965450e+01,1.525109240190561977e+01
1.500142897970848921e+01,1.544057805843255515e+01
1.502143469562732214e+01,1.573222686486917077e+01
1.504144041154615508e+01,1.548550160315535607e+01
1.506144612746498979e+01,1.661694608125534600e+01
1.508145184338382450e+01,1.600010854804298432e+01
1.510145755930265921e+01,1.628696491142864744e+01
1.512146327522149214e+01,1.682457810936247711e+01
1.514146899114032507e+01,1.648803011396856633e+01
1.516147470705915978e+01,1.659730371132478766e+01
1.518148042297799449e+01,1.729876906516970081e+01
1.520148613889682920e+01,1.655144705781610881e+01
1.522149185481566214e+01,1.783240317840543554e+01
1.524149757073449507e+01,1.636016303226939428e+01
1.526150328665332978e+01,1.631880036800885136e+01
1.528150900257216449e+01,1.676547013718872492e+01
1.530151471849099742e+01,1.609470531325101916e+01
1.532152043440983036e+01,1.629024860553241183e+01
1.534152615032866507e+01,1.584988501280079731e+01
1.536153186624749978e+01,1.543312741460029969e+01
1.538153758216633449e+01,1.533324229116905535e+01
1.540154329808516742e+01,1.572716266136304064e+01
1.542154901400400036e+01,1.497336704334551882e+01
1.544155472992283507e+01,1.455519413773804160e+01
1.546156044584166978e+01,1.414804229131579660e+01
1.548156616176050449e+01,1.352702956758524167e+01
1.550157187767933742e+01,1.362914805729882239e+01
1.552157759359817035e+01,1.365577141787467497e+01
1.554158330951700506e+01,1.301461485509149618e+01
1.556158902543583977e+01,1.309434527602202536e+01
1.558159474135467271e+01,1.264016283941321284e+01
1.560160045727350742e+01,1.233015115267707351e+01
1.562160617319234035e+01,1.285795872239320303e+01
1.564161188911117506e+01,1.263909613568531753e+01
1.566161760503000977e+01,1.229010717454508850e+01
1.568162332094884270e+01,1.176634798948895977e+01
1.570162903686767564e+01,1.142484271096317450e+01
1.572163475278651035e+01,1.101053229739438244e+01
1.574164046870534506e+01,1.099891393763926750e+01
1.576164618462417977e+01,1.045854209006291491e+01
1.578165190054301270e+01,9.920620730488176164e+00
1.580165761646184563e+01,9.774780260435413481e+00
1.582166333238068034e+01,9.451880333558218439e+00
1.584166904829951505e+01,9.997114474451347377e+00
1.586167476421834799e+01,9.077877146979044909e+00
1.588168048013718270e+01,9.612292675434000344e+00
1.590168619605601563e+01,8.815896132210163216e+00
1.592169191197485034e+01,8.137652114803545444e+00
1.594169762789368505e+01,8.230922317284624867e+00
1.596170334381251799e+01,8.103243689026214724e+00
1.598170905973135092e+01,7.676357704306164820e+00
1.600171477565018563e+01,6.767441173954947153e+00
1.602172049156902034e+01,6.213192345067485967e+00
1.604172620748785505e+01,7.532133255343780753e+00
1.606173192340668976e+01,6.374512554962619149e+00
1.608173763932552092e+01,6.887179138810530787e+00
1.610174335524435563e+01,6.846113158366582851e+00
1.612174907116319034e+01,6.427499596154370387e+00
1.614175478708202505e+01,6.271948040329119678e+00
1.616176050300085620e+01,5.601828911893378837e+00
1.618176621891969091e+01,5.936943093322719633e+00
1.620177193483852562e+01,5.861442644467255825e+00
1.622177765075736033e+01,5.884055174819280865e+00
1.624178336667619504e+01,6.058440165138569533e+00
1.626178908259502620e+01,6.624041626516047110e+00
1.628179479851386091e+01,6.475022595372218248e+00
1.630180051443269562e+01,5.889913201238937468e+00
1.632180623035153033e+01,6.681761125510218058e+00
1.634181194627036149e+01,7.268416098378073009e+00
1.636181766218919620e+01,5.943364363537489758e+00
1.638182337810803091e+01,6.717300390757726447e+00
1.640182909402686562e+01,6.339349763971625862e+00
1.642183480994570033e+01,7.270733187461132729e+00
1.644184052586453504e+01,7.262842595259646039e+00
1.646184624178336620e+01,7.697431280497998962e+00
1.648185195770220091e+01,7.221492819760993775e+00
1.650185767362103562e+01,7.656094167300073750e+00
1.652186338953986677e+01,7.294109990484565209e+00
1.654186910545870148e+01,8.047723682277334589e+00
1.656187482137753619e+01,7.197255962271652763e+00
1.658188053729637090e+01,7.546982224169552111e+00
1.660188625321520561e+01,7.327059528864491966e+00
1.662189196913404032e+01,8.186462404117236247e+00
1.664189768505287148e+01,7.850858234810123903e+00
1.666190340097170619e+01,7.993684731880344785e+00
1.668190911689054090e+01,8.403676937153703008e+00
1.670191483280937561e+01,7.883103294245399795e+00
1.672192054872820677e+01,7.548180431215296693e+00
1.674192626464704148e+01,8.114542454852799125e+00
1.676193198056587619e+01,7.505280239240167184e+00
1.678193769648471090e+01,7.949655139402971749e+00
1.680194341240354561e+01,7.881126641481194461e+00
1.682194912832238032e+01,7.901974786444995402e+00
1.684195484424121148e+01,7.235670620604702563e+00
1.686196056016004619e+01,7.830987036293414860e+00
1.688196627607888090e+01,7.399728763241892437e+00
1.690197199199771205e+01,7.257408590728690712e+00
1.692197770791654676e+01,7.225876629870175094e+00
1.694198342383538147e+01,6.718533652304002679e+00
1.696198913975421618e+01,6.715761918100178640e+00
1.698199485567305089e+01,6.375896708088327536e+00
1.700200057159188560e+01,5.963678744551355493e+00
1.702200628751071676e+01,6.410445877572463758e+00
1.704201200342955147e+01,5.872271348261066670e+00
1.706201771934838618e+01,5.275659216481098923e+00
1.708202343526722089e+01,5.061298032496162946e+00
1.710202915118605205e+01,5.109958202050860265e+00
1.712203486710488676e+01,5.362706836795249288e+00
1.714204058302372147e+01,5.477768840903040726e+00
1.716204629894255618e+01,4.716577207672260741e+00
1.718205201486139089e+01,5.635977272413340344e+00
1.720205773078022204e+01,4.981810500128117880e+00
1.722206344669905675e+01,5.399080729962005165e+00
1.724206916261789146e+01,5.166928863541581762e+00
1.726207487853672617e+01,5.347598098000638345e+00
1.728208059445555733e+01,5.222764186212228488e+00
1.730208631037439204e+01,5.411370789523879843e+00
1.732209202629322675e+01,5.162829328991014322e+00
1.734209774221206146e+01,5.118056777764550702e+00
1.736210345813089617e+01,5.574399476736784820e+00
1.738210917404973088e+01,5.786309514941674337e+00
1.740211488996856204e+01,4.813457484435965661e+00
1.742212060588739675e+01,5.159547016916546269e+00
1.744212632180623146e+01,5.931394759090414581e+00
1.746213203772506262e+01,5.771640833554607219e+00
1.748213775364389733e+01,5.693585523371210044e+00
1.750214346956273204e+01,5.319841742256540940e+00
1.752214918548156675e+01,5.846977179717521622e+00
1.754215490140040146e+01,5.998865810450570102e+00
1.756216061731923617e+01,6.094319389219569949e+00
1.758216633323806732e+01,6.412162937239239469e+00
1.760217204915690203e+01,5.583107073645170004e+00
1.762217776507573674e+01,6.497922551764450994e+00
1.764218348099457145e+01,6.669467221632769949e+00
1.766218919691340261e+01,6.611328943701613170e+00
1.768219491283223732e+01,7.021303428467296825e+00
1.770220062875107203e+01,6.784051962764339194e+00
1.772220634466990674e+01,6.558179817307024706e+00
1.774221206058874145e+01,7.230810627023712023e+00
1.776221777650757616e+01,6.578609496496998332e+00
1.778222349242640732e+01,7.032966234984250775e+00
1.780222920834524203e+01,7.631243089391738010e+00
1.782223492426407674e+01,8.168583672738712664e+00
1.784224064018290790e+01,7.673791598749804876e+00
1.786224635610174261e+01,7.476564696804478771e+00
1.788225207202057732e+01,7.766644045975588107e+00
1.790225778793941203e+01,7.990046388533826871e+00
1.792226350385824674e+01,8.657185613308339356e+00
1.794226921977708145e+01,7.891233922791462518e+00
1.796227493569591260e+01,8.151578582214668245e+00
1.798228065161474731e+01,9.174033643891515766e+00
1.800228636753358202e+01,8.700975332787647787e+00
1.802229208345241318e+01,7.836961925688685326e+00
1.804229779937124789e+01,8.339926225897194456e+00
1.806230351529008260e+01,9.068528370769092462e+00
1.808230923120891731e+01,8.114334543021572088e+00
1.810231494712775202e+01,8.445797101305309695e+00
1.812232066304658673e+01,8.668486164752588152e+00
1.814232637896542144e+01,8.148950420120250726e+00
1.816233209488425260e+01,7.757658957393626764e+00
1.818233781080308731e+01,7.962715757265457661e+00
1.820234352672191847e+01,7.409454212219108271e+00
1.822234924264075318e+01,7.234864896797366107e+00
1.824235495855958789e+01,7.092989472503951731e+00
1.826236067447842260e+01,6.423070736608615938e+00
1.828236639039725731e+01,6.744188556266546897e+00
1.830237210631609202e+01,6.575843202469878079e+00
1.832237782223492673e+01,5.532307591685869497e+00
1.834238353815375788e+01,5.432720637379801154e+00
1.836238925407259259e+01,6.118306384348310978e+00
1.838239496999142730e+01,5.396771818213759175e+00
1.840240068591025846e+01,5.530710694052795695e+00
1.842240640182909317e+01,5.128381847816108952e+00
1.844241211774792788e+01,4.812935699275636026e+00
1.846241783366676259e+01,5.497878898489675592e+00
1.848242354958559730e+01,4.097632978925645375e+00
1.850242926550443201e+01,5.004509561882504620e+00
1.852243498142326672e+01,4.414953975899914340e+00
1.854244069734209788e+01,4.565091985114037243e+00
1.856244641326093259e+01,4.169624623172545341e+00
1.858245212917976374e+01,3.560939855618960870e+00
1.860245784509859845e+01,4.306578759967232273e+00
1.862246356101743316e+01,4.458533685593885743e+00
1.864246927693626787e+01,3.832690099252233473e+00
1.866247499285510258e+01,4.246201563658770439e+00
1.868248070877393729e+01,4.143027545621102092e+00
1.870248642469277200e+01,4.322957596178616413e+00
1.872249214061160316e+01,4.260763712019278948e+00
1.874249785653043787e+01,4.765948601349311531e+00
1.876250357244927258e+01,4.968999136223080981e+00
1.878250928836810374e+01,4.444763742799512585e+00
