angle,intensity
1.000000000000000000e+01,4.468260867139733250e+01
1.002000571591883471e+01,7.815439597847218067e+01
1.004001143183766764e+01,7.993933766894977566e+01
1.006001714775650235e+01,8.047047249645272871e+01
1.008002286367533529e+01,8.112178163059633107e+01
1.010002857959417000e+01,8.206090366866402519e+01
1.012003429551300293e+01,8.274038968317368870e+01
1.014004001143183764e+01,8.243310840472486234e+01
1.016004572735067235e+01,8.284789420590490749e+01
1.018005144326950528e+01,8.340234655763647709e+01
1.020005715918833999e+01,8.240552804531077413e+01
1.022006287510717293e+01,8.166271781667009577e+01
1.024006859102600764e+01,8.217094646430297189e+01
1.026007430694484057e+01,8.123495791960272072e+01
1.028008002286367528e+01,7.975428547673098478e+01
1.030008573878250999e+01,7.844355864703393877e+01
1.032009145470134293e+01,7.787218743552919875e+01
1.034009717062017764e+01,7.666229228455173939e+01
1.036010288653901057e+01,7.345229942900969888e+01
1.038010860245784528e+01,7.108511868927662647e+01
1.040011431837667999e+01,6.844042959750814248e+01
1.042012003429551292e+01,6.509493551058268679e+01
1.044012575021434763e+01,6.163978414273826445e+01
1.046013146613318057e+01,5.852479862451414760e+01
1.048013718205201528e+01,5.376574326119400382e+01
1.050014289797084821e+01,5.094882015993893276e+01
1.052014861388968292e+01,4.531738648368568079e+01
1.054015432980851585e+01,4.195459935506484328e+01
1.056016004572735056e+01,3.825699642904237407e+01
1.058016576164618527e+01,3.409496859882916908e+01
1.060017147756501821e+01,3.041490783170115009e+01
1.062017719348385292e+01,2.801791472002678773e+01
1.064018290940268585e+01,2.465122935741938193e+01
1.066018862532152056e+01,2.134201556653609089e+01
1.068019434124035527e+01,2.010856174825468301e+01
1.070020005715918820e+01,1.796891346045233462e+01
1.072020577307802292e+01,1.583190480792851318e+01
1.074021148899685585e+01,1.440433597908658570e+01
1.076021720491569056e+01,1.255197233611153251e+01
1.078022292083452349e+01,1.257606857505777143e+01
1.080022863675335820e+01,1.110299658203827278e+01
1.082023435267219291e+01,1.054316214970741505e+01
1.084024006859102585e+01,1.035776866629894855e+01
1.086024578450986056e+01,9.680896070987131452e+00
1.088025150042869349e+01,9.645353391663908482e+00
1.090025721634752820e+01,9.382198422155095585e+00
1.092026293226636113e+01,8.819708760826888039e+00
1.094026864818519584e+01,7.831091098213358137e+00
1.096027436410403055e+01,8.424061679843443784e+00
1.098028008002286349e+01,8.094904003465609676e+00
1.100028579594169820e+01,7.759103046773228485e+00
1.102029151186053113e+01,7.106640947464420321e+00
1.104029722777936584e+01,7.257817806717632436e+00
1.106030294369819877e+01,8.237901798374608120e+00
1.108030865961703348e+01,7.326862070731211318e+00
1.110031437553586819e+01,7.370968868859044676e+00
1.112032009145470113e+01,7.048382156745610416e+00
1.114032580737353584e+01,7.163269612527567887e+00
1.116033152329236877e+01,7.469247681094923763e+00
1.118033723921120348e+01,6.975933055684010675e+00
1.120034295513003642e+01,7.257591033103024003e+00
1.122034867104887113e+01,7.553217427313655641e+00
1.124035438696770584e+01,7.048741690633136159e+00
1.126036010288653877e+01,6.065718239301952863e+00
1.128036581880537348e+01,6.822927407150366719e+00
1.130037153472420641e+01,6.391535153870962382e+00
1.132037725064304112e+01,6.678632648152384554e+00
1.134038296656187583e+01,6.837727326560303354e+00
1.136038868248070877e+01,6.168816583621064886e+00
1.138039439839954348e+01,6.446145398346815547e+00
1.140040011431837641e+01,6.950306105376903076e+00
1.142040583023721112e+01,6.209782539796043110e+00
1.144041154615604405e+01,5.931704642854786158e+00
1.146041726207487876e+01,6.418905495047220633e+00
1.148042297799371170e+01,6.273337109213960261e+00
1.150042869391254641e+01,6.968580925281825600e+00
1.152043440983138112e+01,6.411097619930958835e+00
1.154044012575021405e+01,6.005479710369128199e+00
1.156044584166904876e+01,6.924268505331499846e+00
1.158045155758788169e+01,6.291673634848134355e+00
1.160045727350671640e+01,6.420066393265115856e+00
1.162046298942555111e+01,6.245782262570011234e+00
1.164046870534438405e+01,5.895168107150536407e+00
1.166047442126321876e+01,6.376912501870215522e+00
1.168048013718205169e+01,5.596556310901701359e+00
1.170048585310088640e+01,6.199691193450871829e+00
1.172049156901971934e+01,5.812304475810881499e+00
1.174049728493855405e+01,6.111537158333617548e+00
1.176050300085738698e+01,5.945836712404564572e+00
1.178050871677622169e+01,5.952621554014088545e+00
1.180051443269505640e+01,6.114449222895637526e+00
1.182052014861388933e+01,6.082746924302720792e+00
1.184052586453272404e+01,5.505013161405235778e+00
1.186053158045155698e+01,6.814846613264307962e+00
1.188053729637039169e+01,6.533244109077950057e+00
1.190054301228922640e+01,5.830939060046297584e+00
1.192054872820805933e+01,5.869949254746531508e+00
1.194055444412689404e+01,6.033433652706991168e+00
1.196056016004572697e+01,6.358471569257981848e+00
1.198056587596456168e+01,6.427902345527404471e+00
1.200057159188339639e+01,6.737663904711592266e+00
1.202057730780222933e+01,5.796171115962339471e+00
1.204058302372106226e+01,6.552242073724718452e+00
1.206058873963989697e+01,6.037406404769656731e+00
1.208059445555873168e+01,6.005399665641078855e+00
1.210060017147756461e+01,6.260660455573615835e+00
1.212060588739639932e+01,6.321381738639868075e+00
1.214061160331523226e+01,5.831970772145929516e+00
1.216061731923406697e+01,5.814366669557564649e+00
1.218062303515290168e+01,5.517710891748917490e+00
1.220062875107173461e+01,5.156629868491564572e+00
1.222063446699056932e+01,5.865861668362995829e+00
1.224064018290940226e+01,6.324329737457182077e+00
1.226064589882823697e+01,5.778934699381945705e+00
1.228065161474707168e+01,5.776704973206378213e+00
1.230065733066590461e+01,5.889169935649693599e+00
1.232066304658473754e+01,6.486954622614710786e+00
1.234066876250357225e+01,5.782989434557833874e+00
1.236067447842240696e+01,5.945980341630981769e+00
1.238068019434123990e+01,5.808161146349696047e+00
1.240068591026007461e+01,5.791923494854791521e+00
1.242069162617890754e+01,5.230772376649215794e+00
1.244069734209774225e+01,6.274290527820810759e+00
1.246070305801657696e+01,5.683027528102092774e+00
1.248070877393540989e+01,5.647188759072800934e+00
1.250071448985424460e+01,6.171294847716785270e+00
1.252072020577307754e+01,6.075883540488414170e+00
1.254072592169191225e+01,5.934325032013321177e+00
1.256073163761074696e+01,6.297019275315214770e+00
1.258073735352957989e+01,5.885797947525226448e+00
1.260074306944841460e+01,5.329961950983133967e+00
1.262074878536724754e+01,5.195719891211821206e+00
1.264075450128608225e+01,6.057426954478264847e+00
1.266076021720491518e+01,6.021409244898862312e+00
1.268076593312374989e+01,5.575467465887273377e+00
1.270077164904258282e+01,6.191315028890650218e+00
1.272077736496141753e+01,5.936947164821376077e+00
1.274078308088025224e+01,5.969274788564298717e+00
1.276078879679908518e+01,6.905361906738560762e+00
1.278079451271791989e+01,5.936628002546662231e+00
1.280080022863675282e+01,5.937908165669878002e+00
1.282080594455558753e+01,6.461714980398963526e+00
1.284081166047442224e+01,6.422748552094194707e+00
1.286081737639325517e+01,6.589939686913350414e+00
1.288082309231208988e+01,5.737146171092573077e+00
1.290082880823092282e+01,6.675196208957791200e+00
1.292083452414975753e+01,6.110650482042894183e+00
1.294084024006859224e+01,6.593396057069108807e+00
1.296084595598742517e+01,6.046788212079795777e+00
1.298085167190625810e+01,5.932075363295767900e+00
1.300085738782509281e+01,6.765181094092506342e+00
1.302086310374392752e+01,5.812649650332104123e+00
1.304086881966276046e+01,5.873491421048889549e+00
1.306087453558159517e+01,5.982258189603202325e+00
1.308088025150042810e+01,5.849639912060343505e+00
1.310088596741926281e+01,6.068229024978665009e+00
1.312089168333809752e+01,5.676752371341192926e+00
1.314089739925693046e+01,5.602871464399585832e+00
1.316090311517576517e+01,5.656192095968785694e+00
1.318090883109459810e+01,5.392396034193891907e+00
1.320091454701343281e+01,5.970128017000209120e+00
1.322092026293226752e+01,4.564479451651378028e+00
1.324092597885110045e+01,5.642488831187778331e+00
1.326093169476993339e+01,5.669055617275870596e+00
1.328093741068876810e+01,5.602142736572556458e+00
1.330094312660760281e+01,5.289805324189809532e+00
1.332094884252643574e+01,5.173868375248984464e+00
1.334095455844527045e+01,5.453425863176987853e+00
1.336096027436410338e+01,5.354833618226523484e+00
1.338096599028293809e+01,4.644202068816621676e+00
1.340097170620177280e+01,4.965823723100297293e+00
1.342097742212060574e+01,4.485285945692332632e+00
1.344098313803944045e+01,5.120211847585496301e+00
1.346098885395827338e+01,5.476765301988595347e+00
1.348099456987710809e+01,5.205692785136657008e+00
1.350100028579594280e+01,4.730352219952509429e+00
1.352100600171477573e+01,5.376527809638901978e+00
1.354101171763361044e+01,5.943686093596769027e+00
1.356101743355244338e+01,5.836955471809148754e+00
1.358102314947127809e+01,4.746169437557662185e+00
1.360102886539011102e+01,5.310798569105270595e+00
1.362103458130894573e+01,4.606653958276091032e+00
1.364104029722777867e+01,5.323614718701634274e+00
1.366104601314661338e+01,5.344453376314170612e+00
1.368105172906544809e+01,5.081937655379331176e+00
1.370105744498428102e+01,4.985679555168122334e+00
1.372106316090311573e+01,5.258025665430814399e+00
1.374106887682194866e+01,5.217200585467590912e+00
1.376107459274078337e+01,5.007020468410747327e+00
1.378108030865961808e+01,5.090478835086766907e+00
1.380108602457845102e+01,5.131652244705430910e+00
1.382109174049728573e+01,4.964966215720879816e+00
1.384109745641611866e+01,4.834659615278965816e+00
1.386110317233495337e+01,4.595989125867902203e+00
1.388110888825378808e+01,4.565935320291359290e+00
1.390111460417262101e+01,4.862194621829837970e+00
1.392112032009145395e+01,5.266463027470168257e+00
1.394112603601028866e+01,4.741581617633734425e+00
1.396113175192912337e+01,5.520336621049105830e+00
1.398113746784795630e+01,4.815951167738456107e+00
1.400114318376679101e+01,4.916840232959360790e+00
1.402114889968562395e+01,4.768166521795097701e+00
1.404115461560445866e+01,5.278790279504413263e+00
1.406116033152329337e+01,4.419845091401953141e+00
1.408116604744212630e+01,4.167062766486482772e+00
1.410117176336095923e+01,4.818618539861208916e+00
1.412117747927979394e+01,4.933924137377699637e+00
1.414118319519862865e+01,4.312733388851297534e+00
1.416118891111746336e+01,5.710979227019943316e+00
1.418119462703629630e+01,5.123663413541468259e+00
1.420120034295512923e+01,4.507541153022345704e+00
1.422120605887396394e+01,4.866075905531383583e+00
1.424121177479279865e+01,4.606213653950591791e+00
1.426121749071163336e+01,5.027899804244967186e+00
1.428122320663046629e+01,5.369115096173144863e+00
1.430122892254929923e+01,4.646480678479564475e+00
1.432123463846813394e+01,5.042920179544747583e+00
1.434124035438696865e+01,5.105982926019597912e+00
1.436124607030580158e+01,5.122876029784016794e+00
1.438125178622463629e+01,5.048023570571906760e+00
1.440125750214346922e+01,5.333363943047752187e+00
1.442126321806230393e+01,5.012253836569518839e+00
1.444126893398113864e+01,4.928692469362212947e+00
1.446127464989997158e+01,4.422581355163597294e+00
1.448128036581880451e+01,5.510221551913389249e+00
1.450128608173763922e+01,6.082980797930638062e+00
1.452129179765647393e+01,4.744416566148328407e+00
1.454129751357530864e+01,5.066881731097941710e+00
1.456130322949414158e+01,4.788132417881628911e+00
1.458130894541297451e+01,5.062906445566042635e+00
1.460131466133180922e+01,5.628752032572892361e+00
1.462132037725064393e+01,4.930849985434223370e+00
1.464132609316947686e+01,5.476229673195654790e+00
1.466133180908831157e+01,6.123587172532529266e+00
1.468133752500714451e+01,6.000116374866250268e+00
1.470134324092597922e+01,5.599008985387131432e+00
1.472134895684481393e+01,5.112206321850109703e+00
1.474135467276364686e+01,6.133014437472070313e+00
1.476136038868247979e+01,6.116356227725992412e+00
1.478136610460131450e+01,5.289851625455716189e+00
1.480137182052014921e+01,6.761232046814811270e+00
1.482137753643898392e+01,6.722091462191984945e+00
1.484138325235781686e+01,5.596514796037617145e+00
1.486138896827664979e+01,6.499626351075481701e+00
1.488139468419548450e+01,5.289535664050530883e+00
1.490140040011431921e+01,6.658587798744450836e+00
1.492140611603315392e+01,6.888963286468094971e+00
1.494141183195198685e+01,6.056405076477839877e+00
1.496141754787081979e+01,5.767010979696346240e+00
1.498142326378965450e+01,6.236741387565681194e+00
1.500142897970848921e+01,6.212377905124773392e+00
1.502143469562732214e+01,6.042507393497985824e+00
1.504144041154615508e+01,6.494256927679098013e+00
1.506144612746498979e+01,6.540629757779965914e+00
1.508145184338382450e+01,6.306931318221590921e+00
1.510145755930265921e+01,6.574275224643667315e+00
1.512146327522149214e+01,7.356711458835429873e+00
1.514146899114032507e+01,7.886698673864310116e+00
1.516147470705915978e+01,7.388353829984970034e+00
1.518148042297799449e+01,7.435154003227681940e+00
1.520148613889682920e+01,7.456262379170290444e+00
1.522149185481566214e+01,7.599730504193809466e+00
1.524149757073449507e+01,7.593619453072273373e+00
1.526150328665332978e+01,7.522896460209790526e+00
1.528150900257216449e+01,7.201441762370510702e+00
1.530151471849099742e+01,7.581598977796238259e+00
1.532152043440983036e+01,8.709905763979833182e+00
1.534152615032866507e+01,8.076726315871141537e+00
1.536153186624749978e+01,7.967179943453597701e+00
1.538153758216633449e+01,7.910416613374378514e+00
1.540154329808516742e+01,8.327303835918458574e+00
1.542154901400400036e+01,8.250921952111141877e+00
1.544155472992283507e+01,9.078280929695377921e+00
1.546156044584166978e+01,9.287881694677952993e+00
1.548156616176050449e+01,9.370151892395343296e+00
1.550157187767933742e+01,9.310649434795445600e+00
1.552157759359817035e+01,9.809508993402603849e+00
1.554158330951700506e+01,1.016521555091956586e+01
1.556158902543583977e+01,1.057887448548594200e+01
1.558159474135467271e+01,1.027959710285290562e+01
1.560160045727350742e+01,1.051606499731527755e+01
1.562160617319234035e+01,1.076698320799148334e+01
1.564161188911117506e+01,1.063224616339908835e+01
1.566161760503000977e+01,1.131708437526598487e+01
1.568162332094884270e+01,1.133832096503383724e+01
1.570162903686767564e+01,1.069294168165275849e+01
1.572163475278651035e+01,1.113447832455170605e+01
1.574164046870534506e+01,1.188252368272891957e+01
1.576164618462417977e+01,1.241300474255306163e+01
1.578165190054301270e+01,1.270497071329547190e+01
1.580165761646184563e+01,1.260819464235519405e+01
1.582166333238068034e+01,1.253689804780509220e+01
1.584166904829951505e+01,1.310843468873063777e+01
1.586167476421834799e+01,1.360215759055509466e+01
1.588168048013718270e+01,1.369998824937103166e+01
1.590168619605601563e+01,1.330965431737464577e+01
1.592169191197485034e+01,1.400282101047464067e+01
1.594169762789368505e+01,1.429005551709975919e+01
1.596170334381251799e+01,1.433504761496811497e+01
1.598170905973135092e+01,1.403600840157694307e+01
1.600171477565018563e+01,1.474154240615230194e+01
1.602172049156902034e+01,1.581523721786707704e+01
1.604172620748785505e+01,1.500047681217021811e+01
1.606173192340668976e+01,1.546770544279794279e+01
1.608173763932552092e+01,1.623132180653822587e+01
1.610174335524435563e+01,1.571468807540559709e+01
1.612174907116319034e+01,1.648126589324309776e+01
1.614175478708202505e+01,1.603238875264180763e+01
1.616176050300085620e+01,1.537599994963971639e+01
1.618176621891969091e+01,1.502424076235253914e+01
1.620177193483852562e+01,1.528581475756571706e+01
1.622177765075736033e+01,1.521303749544155437e+01
1.624178336667619504e+01,1.473548939398980018e+01
1.626178908259502620e+01,1.481115279322504108e+01
1.628179479851386091e+01,1.391290654113291936e+01
1.630180051443269562e+01,1.317332851541645056e+01
1.632180623035153033e+01,1.319270030145137440e+01
1.634181194627036149e+01,1.192495541023342298e+01
1.636181766218919620e+01,1.215502215912891693e+01
1.638182337810803091e+01,1.079385073806794892e+01
1.640182909402686562e+01,1.062003860881404904e+01
1.642183480994570033e+01,9.691363330535839538e+00
1.644184052586453504e+01,8.872995474784591607e+00
1.646184624178336620e+01,9.376562748049749985e+00
1.648185195770220091e+01,8.326537988413564406e+00
1.650185767362103562e+01,8.474983084199966044e+00
1.652186338953986677e+01,8.410118459439400951e+00
1.654186910545870148e+01,8.555282936880548306e+00
1.656187482137753619e+01,8.021121106648797294e+00
1.658188053729637090e+01,7.329355796045726734e+00
1.660188625321520561e+01,7.930235876035975906e+00
1.662189196913404032e+01,8.172494924596682253e+00
1.664189768505287148e+01,8.395437784588894559e+00
1.666190340097170619e+01,8.153595271224197916e+00
1.668190911689054090e+01,7.948589664285288237e+00
1.670191483280937561e+01,8.386363990327131646e+00
1.672192054872820677e+01,8.509981568746862735e+00
1.674192626464704148e+01,8.327886068291157073e+00
1.676193198056587619e+01,9.792532661098579894e+00
1.678193769648471090e+01,9.598300249815707730e+00
1.680194341240354561e+01,9.814409664581198456e+00
1.682194912832238032e+01,9.662376380708735724e+00
1.684195484424121148e+01,1.056954263904015257e+01
1.686196056016004619e+01,1.002647458741884989e+01
1.688196627607888090e+01,1.039168654027018057e+01
1.690197199199771205e+01,1.103257937366897856e+01
1.692197770791654676e+01,1.158523054462572510e+01
1.694198342383538147e+01,1.176513861384842663e+01
1.696198913975421618e+01,1.269709842496398089e+01
1.698199485567305089e+01,1.303057719967501527e+01
1.700200057159188560e+01,1.306633245989883108e+01
1.702200628751071676e+01,1.425777975976094680e+01
1.704201200342955147e+01,1.434426225767362695e+01
1.706201771934838618e+01,1.600891393732851853e+01
1.708202343526722089e+01,1.567026109789239108e+01
1.710202915118605205e+01,1.618420191337722258e+01
1.712203486710488676e+01,1.785511364077628471e+01
1.714204058302372147e+01,1.807311782161087876e+01
1.716204629894255618e+01,1.876859604500087997e+01
1.718205201486139089e+01,1.911212753753009963e+01
1.720205773078022204e+01,1.964859001373651637e+01
1.722206344669905675e+01,2.097597785494163958e+01
1.724206916261789146e+01,2.137070394322238798e+01
1.726207487853672617e+01,2.125603678435599164e+01
1.728208059445555733e+01,2.276814148903281421e+01
1.730208631037439204e+01,2.387842704261770166e+01
1.732209202629322675e+01,2.475343782264988235e+01
1.734209774221206146e+01,2.548387887850568845e+01
1.736210345813089617e+01,2.581684044142759760e+01
1.738210917404973088e+01,2.647173183179121025e+01
1.740211488996856204e+01,2.806070379776982193e+01
1.742212060588739675e+01,2.940564000756156560e+01
1.744212632180623146e+01,2.935763252685833180e+01
1.746213203772506262e+01,3.163542925001403461e+01
1.748213775364389733e+01,3.190710891776395641e+01
1.750214346956273204e+01,3.294581047450937206e+01
1.752214918548156675e+01,3.443526054122369118e+01
1.754215490140040146e+01,3.546080989038816966e+01
1.756216061731923617e+01,3.722447936633234633e+01
1.758216633323806732e+01,3.758122831559310129e+01
1.760217204915690203e+01,3.891479158931869620e+01
1.762217776507573674e+01,4.060609286338558377e+01
1.764218348099457145e+01,4.133221529540176675e+01
1.766218919691340261e+01,4.361933079891140608e+01
1.768219491283223732e+01,4.547205139522742456e+01
1.770220062875107203e+01,4.671011043363938597e+01
1.772220634466990674e+01,4.809705871364707974e+01
1.774221206058874145e+01,4.896784901559892944e+01
1.776221777650757616e+01,5.125328797749988041e+01
1.778222349242640732e+01,5.255553365198013438e+01
1.780222920834524203e+01,5.504782975020778224e+01
1.782223492426407674e+01,5.603383080384583081e+01
1.784224064018290790e+01,5.799071794736709506e+01
1.786224635610174261e+01,6.052782874271856883e+01
1.788225207202057732e+01,6.174189063734880989e+01
1.790225778793941203e+01,6.300768656061164563e+01
1.792226350385824674e+01,6.535219527453016042e+01
1.794226921977708145e+01,6.632500000106382743e+01
1.796227493569591260e+01,6.883553764942391240e+01
1.798228065161474731e+01,6.953420468086102346e+01
1.800228636753358202e+01,7.012335042170843735e+01
1.802229208345241318e+01,7.256643367736072037e+01
1.804229779937124789e+01,7.241748507308614080e+01
1.806230351529008260e+01,7.332573873012762533e+01
1.808230923120891731e+01,7.361901650517063445e+01
1.810231494712775202e+01,7.329644279053394484e+01
1.812232066304658673e+01,7.254035231682675544e+01
1.814232637896542144e+01,7.217376838682147877e+01
1.816233209488425260e+01,6.990070361222318240e+01
1.818233781080308731e+01,6.872266868992500122e+01
1.820234352672191847e+01,6.688401244240347410e+01
1.822234924264075318e+01,6.431796207562341294e+01
1.824235495855958789e+01,6.125474321289092927e+01
1.826236067447842260e+01,5.849066695753418088e+01
1.828236639039725731e+01,5.525861566343898801e+01
1.830237210631609202e+01,5.137854358176586800e+01
1.832237782223492673e+01,4.946455012113057137e+01
1.834238353815375788e+01,4.638315617060339946e+01
1.836238925407259259e+01,4.334325342051687358e+01
1.838239496999142730e+01,4.030528477119918307e+01
1.840240068591025846e+01,3.798724489019529926e+01
1.842240640182909317e+01,3.560740875129461358e+01
1.844241211774792788e+01,3.313368859777363440e+01
1.846241783366676259e+01,3.102865350385661003e+01
1.848242354958559730e+01,2.937405090543590802e+01
1.850242926550443201e+01,2.693326163846827370e+01
1.852243498142326672e+01,2.543573619936826447e+01
1.854244069734209788e+01,2.368606995870939613e+01
1.856244641326093259e+01,2.259409907886243829e+01
1.858245212917976374e+01,2.107027142098017691e+01
1.860245784509859845e+01,1.904573765170466260e+01
1.862246356101743316e+01,1.827773744458710681e+01
1.864246927693626787e+01,1.694136452199139242e+01
1.866247499285510258e+01,1.601061553421136452e+01
1.868248070877393729e+01,1.420361704320850293e+01
1.870248642469277200e+01,1.427770046147340466e+01
1.872249214061160316e+01,1.381964758327055343e+01
1.874249785653043787e+01,1.326887966231410587e+01
1.876250357244927258e+01,1.227091033104273343e+01
1.878250928836810374e+01,1.195422644614160745e+01
1.880251500428693845e+01,1.131031054796646984e+01
1.882252072020577316e+01,1.231478482879243330e+01
1.884252643612460787e+01,1.268070687671911401e+01
1.886253215204344258e+01,1.182687462579935556e+01
1.888253786796227729e+01,1.252001688811266078e+01
1.890254358388111200e+01,1.248923131840067668e+01
1.892254929979994316e+01,1.316765889129672473e+01
1.894255501571877787e+01,1.293747372720117639e+01
1.896256073163760902e+01,1.226876219002502388e+01
1.898256644755644373e+01,1.392562814461681953e+01
1.900257216347527844e+01,1.392977025081727760e+01
1.902257787939411315e+01,1.320136247890622272e+01
1.904258359531294786e+01,1.408869225095110522e+01
1.906258931123178257e+01,1.509679340797079661e+01
1.908259502715061728e+01,1.537961583925144282e+01
1.910260074306944844e+01,1.567729133050184842e+01
1.912260645898828315e+01,1.570839916794733071e+01
1.914261217490711431e+01,1.651122129459683663e+01
1.916261789082594902e+01,1.678971413131850454e+01
1.918262360674478373e+01,1.792653483724340546e+01
1.920262932266361844e+01,1.769929677742682728e+01
1.922263503858245315e+01,1.891480861429359805e+01
1.924264075450128786e+01,1.860584707022426798e+01
1.926264647042012257e+01,1.867858094655606038e+01
1.928265218633895373e+01,2.046214209000121542e+01
1.930265790225778844e+01,2.022358799339043856e+01
1.932266361817662315e+01,2.082660245688705558e+01
1.934266933409545430e+01,2.123436925035319689e+01
1.936267505001428901e+01,2.183388931266738808e+01
1.938268076593312372e+01,2.302104898788383025e+01
1.940268648185195843e+01,2.340225719942861460e+01
1.942269219777079314e+01,2.389473593000118967e+01
1.944269791368962785e+01,2.540618425351943088e+01
1.946270362960846256e+01,2.611561692297591719e+01
1.948270934552729372e+01,2.657751491709023384e+01
1.950271506144612843e+01,2.665210927758904802e+01
1.952272077736495959e+01,2.734852794438003087e+01
1.954272649328379430e+01,2.687860205436221150e+01
1.956273220920262901e+01,2.879264400683694447e+01
1.958273792512146372e+01,2.847829404258270003e+01
1.960274364104029843e+01,2.783784034451487344e+01
1.962274935695913314e+01,2.925832702795085183e+01
1.964275507287796785e+01,2.860340541266532455e+01
1.966276078879679901e+01,2.810473695033760322e+01
1.968276650471563372e+01,2.730061315100931552e+01
1.970277222063446487e+01,2.660256110630948001e+01
1.972277793655329958e+01,2.589701973647568423e+01
1.974278365247213429e+01,2.477569176068645618e+01
1.976278936839096900e+01,2.365181440440028027e+01
1.978279508430980371e+01,2.287951782487730057e+01
1.980280080022863842e+01,2.140830845334982513e+01
1.982280651614747313e+01,1.993687939647079688e+01
1.984281223206630784e+01,1.929150437258356021e+01
1.986281794798513900e+01,1.710244747306969870e+01
1.988282366390397371e+01,1.650155983649834823e+01
1.990282937982280487e+01,1.440047710862223695e+01
1.992283509574163958e+01,1.420175513055633409e+01
1.994284081166047429e+01,1.303655597848590020e+01
1.996284652757930900e+01,1.140219292943655027e+01
1.998285224349814371e+01,1.171302268614338971e+01
2.000285795941697842e+01,9.994248306907556056e+00
2.002286367533581313e+01,9.790889181971145661e+00
2.004286939125464428e+01,9.683747846548424576e+00
2.006287510717347899e+01,9.530382920988230921e+00
2.008288082309231015e+01,9.319510271264515922e+00
2.010288653901114486e+01,1.022109048481724258e+01
2.012289225492997957e+01,1.001707558466508630e+01
2.014289797084881428e+01,9.645773436319906580e+00
2.016290368676764899e+01,9.387468733194769044e+00
2.018290940268648370e+01,8.997833414160822940e+00
2.020291511860531841e+01,9.868338410142182937e+00
2.022292083452414957e+01,1.027676192585031423e+01
