angle,intensity
1.000000000000000000e+01,3.527178073241796596e+01
1.002000571591883471e+01,3.574177594241978539e+01
1.004001143183766764e+01,3.624598436970249793e+01
1.006001714775650235e+01,3.682419909094538468e+01
1.008002286367533529e+01,3.773766943536720220e+01
1.010002857959417000e+01,3.839735503689523455e+01
1.012003429551300293e+01,3.917187328842852168e+01
1.014004001143183764e+01,3.959964370401680611e+01
1.016004572735067235e+01,4.021598759821400648e+01
1.018005144326950528e+01,4.162856796393700165e+01
1.020005715918833999e+01,4.127342909201574628e+01
1.022006287510717293e+01,4.318024646352939300e+01
1.024006859102600764e+01,4.305280576555340133e+01
1.026007430694484057e+01,4.364669579553715550e+01
1.028008002286367528e+01,4.442581364958437717e+01
1.030008573878250999e+01,4.525803861696658714e+01
1.032009145470134293e+01,4.528800578637673624e+01
1.034009717062017764e+01,4.503120698502105057e+01
1.036010288653901057e+01,4.607822486198784162e+01
1.038010860245784528e+01,4.610384241342373457e+01
1.040011431837667999e+01,4.627408217349746877e+01
1.042012003429551292e+01,4.651248197564539311e+01
1.044012575021434763e+01,4.747242848757218781e+01
1.046013146613318057e+01,4.744181883480609940e+01
1.048013718205201528e+01,4.701429669827697921e+01
1.050014289797084821e+01,4.686199979957876138e+01
1.052014861388968292e+01,4.675281422712609469e+01
1.054015432980851585e+01,4.599815270451983196e+01
1.056016004572735056e+01,4.590680312885825742e+01
1.058016576164618527e+01,4.478300591167585765e+01
1.060017147756501821e+01,4.367412331744222342e+01
1.062017719348385292e+01,4.267260399581936525e+01
1.064018290940268585e+01,4.105258378149564180e+01
1.066018862532152056e+01,4.061378394597483066e+01
1.068019434124035527e+01,3.786760657808309105e+01
1.070020005715918820e+01,3.728079070423827091e+01
1.072020577307802292e+01,3.428840899194980807e+01
1.074021148899685585e+01,3.251448576905433896e+01
1.076021720491569056e+01,3.056737138183559921e+01
1.078022292083452349e+01,2.883990914949737672e+01
1.080022863675335820e+01,2.736056188320286608e+01
1.082023435267219291e+01,2.611337081707914010e+01
1.084024006859102585e+01,2.395277815334770821e+01
1.086024578450986056e+01,2.203005129299378240e+01
1.088025150042869349e+01,2.091345510686390341e+01
1.090025721634752820e+01,2.089187764405356873e+01
1.092026293226636113e+01,2.014418881995589672e+01
1.094026864818519584e+01,1.975223931445155046e+01
1.096027436410403055e+01,1.892266802896230260e+01
1.098028008002286349e+01,1.918258360008806207e+01
1.100028579594169820e+01,1.846686475779609182e+01
1.102029151186053113e+01,1.797017295015456995e+01
1.104029722777936584e+01,1.829493408592856341e+01
1.106030294369819877e+01,1.777553437105780887e+01
1.108030865961703348e+01,1.855644733368336929e+01
1.110031437553586819e+01,1.879164980375528060e+01
1.112032009145470113e+01,1.915143384369874369e+01
1.114032580737353584e+01,1.887185926628302468e+01
1.116033152329236877e+01,1.922407610152606594e+01
1.118033723921120348e+01,1.972855615380325744e+01
1.120034295513003642e+01,1.912327960522808112e+01
1.122034867104887113e+01,2.063288778581124205e+01
1.124035438696770584e+01,2.048909373047061422e+01
1.126036010288653877e+01,2.077862948446260560e+01
1.128036581880537348e+01,2.128371376663507064e+01
1.130037153472420641e+01,2.163902675575497270e+01
1.132037725064304112e+01,2.141425932676867205e+01
