angle,intensity
1.000000000000000000e+01,9.876856793218612429e-01
1.002000571591883471e+01,1.377016718627354752e+00
1.004001143183766764e+01,1.021244869744246664e+00
1.006001714775650235e+01,1.312589163865657937e+00
1.008002286367533529e+01,1.394556284263534618e+00
1.010002857959417000e+01,8.943559012293429422e-01
1.012003429551300293e+01,1.157681550222392497e+00
1.014004001143183764e+01,1.364095035881879525e+00
1.016004572735067235e+01,1.249799561046047724e+00
1.018005144326950528e+01,6.601932899229490115e-01
1.020005715918833999e+01,1.096209388375467109e+00
1.022006287510717293e+01,1.562479482717031409e+00
1.024006859102600764e+01,1.238916842174043298e+00
1.026007430694484057e+01,1.246372327183217443e+00
1.028008002286367528e+01,1.686048307609921526e+00
1.030008573878250999e+01,1.495371038495718174e+00
1.032009145470134293e+01,1.860538599276075455e+00
1.034009717062017764e+01,1.099770803317360102e+00
1.036010288653901057e+01,9.453642178427701381e-01
1.038010860245784528e+01,1.072467720474017838e+00
1.040011431837667999e+01,1.773155489002295582e+00
1.042012003429551292e+01,1.296715266430054303e+00
1.044012575021434763e+01,9.274733502891063797e-01
1.046013146613318057e+01,1.590610019387103780e+00
1.048013718205201528e+01,1.846505447881424455e+00
1.050014289797084821e+01,1.221605802926027273e+00
1.052014861388968292e+01,1.638383478360012413e+00
1.054015432980851585e+01,1.076795999591874331e+00
1.056016004572735056e+01,1.307434673214197929e+00
1.058016576164618527e+01,1.082857827923744409e+00
1.060017147756501821e+01,1.052813208771495646e+00
1.062017719348385292e+01,1.881215653737252858e+00
1.064018290940268585e+01,1.025603575752043639e+00
1.066018862532152056e+01,1.198072326579541880e+00
1.068019434124035527e+01,1.663722133741716291e+00
1.070020005715918820e+01,1.115497031803752037e+00
1.072020577307802292e+01,6.975978260224501293e-01
1.074021148899685585e+01,1.528292959796793582e+00
1.076021720491569056e+01,1.137813183477838663e+00
1.078022292083452349e+01,9.164536815677788439e-01
1.080022863675335820e+01,1.893682425938179481e+00
1.082023435267219291e+01,1.357958374654809175e+00
1.084024006859102585e+01,1.937179816803610510e+00
1.086024578450986056e+01,2.256752573104960469e+00
1.088025150042869349e+01,9.075066304837451359e-01
1.090025721634752820e+01,2.020636601471903049e+00
1.092026293226636113e+01,1.117993224999621171e+00
1.094026864818519584e+01,1.529725766291084810e+00
1.096027436410403055e+01,1.929728462060146921e+00
1.098028008002286349e+01,1.272632040287575261e+00
1.100028579594169820e+01,1.535316915063493992e+00
1.102029151186053113e+01,1.527970370972925984e+00
