angle,intensity
1.000000000000000000e+01,1.614823723461686900e+00
1.002000571591883471e+01,2.128324390221156381e+00
1.004001143183766764e+01,2.033377547562365883e+00
1.006001714775650235e+01,1.420298719145024702e+00
1.008002286367533529e+01,1.945165444064838489e+00
1.010002857959417000e+01,1.460679745785883998e+00
1.012003429551300293e+01,2.156482977015957925e+00
1.014004001143183764e+01,1.582984735772460239e+00
1.016004572735067235e+01,1.309768010844845509e+00
1.018005144326950528e+01,1.576517513055167408e+00
1.020005715918833999e+01,2.237532589669705807e+00
1.022006287510717293e+01,2.454869689980136105e+00
1.024006859102600764e+01,2.448117248667057932e+00
1.026007430694484057e+01,2.498060216060498995e+00
1.028008002286367528e+01,2.400203857853401956e+00
1.030008573878250999e+01,2.232531639122268707e+00
1.032009145470134293e+01,2.224658194098585895e+00
1.034009717062017764e+01,2.518647850947724365e+00
1.036010288653901057e+01,2.168583790326707117e+00
1.038010860245784528e+01,2.388628948757460790e+00
1.040011431837667999e+01,2.161756096141378869e+00
1.042012003429551292e+01,2.999404252879682709e+00
1.044012575021434763e+01,2.871735905814413847e+00
1.046013146613318057e+01,2.238965988166960575e+00
1.048013718205201528e+01,2.701205754075790111e+00
1.050014289797084821e+01,2.502751249620521978e+00
1.052014861388968292e+01,1.923348850215080397e+00
1.054015432980851585e+01,2.510550806369542087e+00
1.056016004572735056e+01,2.303856043241637952e+00
1.058016576164618527e+01,2.649286275474960650e+00
1.060017147756501821e+01,1.970692562660987690e+00
1.062017719348385292e+01,2.734962329874504494e+00
1.064018290940268585e+01,2.672361661202909300e+00
1.066018862532152056e+01,2.488365587252979516e+00
1.068019434124035527e+01,2.900457168944733155e+00
1.070020005715918820e+01,3.487739156804701590e+00
1.072020577307802292e+01,3.595950067759765556e+00
1.074021148899685585e+01,2.703408330805300519e+00
1.076021720491569056e+01,2.807275063237193002e+00
1.078022292083452349e+01,3.356580284525238600e+00
1.080022863675335820e+01,3.206792635956368986e+00
1.082023435267219291e+01,2.426269257080432062e+00
1.084024006859102585e+01,2.869006535194891683e+00
1.086024578450986056e+01,2.677045774836267267e+00
1.088025150042869349e+01,3.246253030598454714e+00
1.090025721634752820e+01,3.969103914274136891e+00
1.092026293226636113e+01,4.071553868877930249e+00
1.094026864818519584e+01,2.940403294339196449e+00
1.096027436410403055e+01,3.383454573709301805e+00
1.098028008002286349e+01,3.401470254263263548e+00
1.100028579594169820e+01,3.894649252437039966e+00
1.102029151186053113e+01,4.085430081043181616e+00
1.104029722777936584e+01,3.178678931663130314e+00
1.106030294369819877e+01,3.701230078383094479e+00
1.108030865961703348e+01,3.766284346245232229e+00
1.110031437553586819e+01,3.565823830755561197e+00
1.112032009145470113e+01,3.190645370634924927e+00
1.114032580737353584e+01,3.522120574027119311e+00
1.116033152329236877e+01,4.505539617199530333e+00
1.118033723921120348e+01,3.898889737089255458e+00
1.120034295513003642e+01,4.332834288566023595e+00
1.122034867104887113e+01,3.780537365793661841e+00
1.124035438696770584e+01,3.714999554602884224e+00
1.126036010288653877e+01,3.895507074318790064e+00
1.128036581880537348e+01,3.951684034212333607e+00
1.130037153472420641e+01,4.150212675893275360e+00
1.132037725064304112e+01,4.838929653270435338e+00
1.134038296656187583e+01,3.791416316137384612e+00
1.136038868248070877e+01,4.206054590832875029e+00
1.138039439839954348e+01,4.355374535935364833e+00
1.140040011431837641e+01,3.966993271985315150e+00
1.142040583023721112e+01,4.235620014401748179e+00
1.144041154615604405e+01,3.955770847887120745e+00
1.146041726207487876e+01,3.572591186500328586e+00
1.148042297799371170e+01,3.248367903676855128e+00
1.150042869391254641e+01,4.244363688802720525e+00
1.152043440983138112e+01,4.036565738905834699e+00
1.154044012575021405e+01,3.466628526702650870e+00
1.156044584166904876e+01,4.049258763832206398e+00
1.158045155758788169e+01,2.818469946723807240e+00
1.160045727350671640e+01,3.907392448552876374e+00
1.162046298942555111e+01,2.923540617749591952e+00
1.164046870534438405e+01,3.257748482897759423e+00
1.166047442126321876e+01,3.170149918344217443e+00
1.168048013718205169e+01,2.610682255107354521e+00
1.170048585310088640e+01,2.292017423332591619e+00
1.172049156901971934e+01,2.991020478571602137e+00
1.174049728493855405e+01,2.570495538622607601e+00
1.176050300085738698e+01,2.705259065346094616e+00
1.178050871677622169e+01,2.495609632990935634e+00
1.180051443269505640e+01,2.776159617744072161e+00
1.182052014861388933e+01,2.356907815679242901e+00
1.184052586453272404e+01,2.284912297310796703e+00
1.186053158045155698e+01,2.096485132583356226e+00
1.188053729637039169e+01,2.300067913211116366e+00
1.190054301228922640e+01,2.590828214848762023e+00
1.192054872820805933e+01,1.715545392105140676e+00
1.194055444412689404e+01,1.394886044858201446e+00
1.196056016004572697e+01,1.157180399677237403e+00
1.198056587596456168e+01,1.949323122281390042e+00
1.200057159188339639e+01,1.622755727139365778e+00
1.202057730780222933e+01,2.028137887679864804e+00
1.204058302372106226e+01,1.863267330011781464e+00
1.206058873963989697e+01,1.706510419277652790e+00
1.208059445555873168e+01,1.397336227245249418e+00
1.210060017147756461e+01,1.553299303455696112e+00
1.212060588739639932e+01,1.918451145391993018e+00
1.214061160331523226e+01,1.066727967414397016e+00
1.216061731923406697e+01,1.876279501721275444e+00
1.218062303515290168e+01,1.589936456013995025e+00
1.220062875107173461e+01,1.878319784606293563e+00
1.222063446699056932e+01,2.006896142697924379e+00
1.224064018290940226e+01,1.362969986478732576e+00
1.226064589882823697e+01,1.294706034903064573e+00
1.228065161474707168e+01,1.213194383576470692e+00
1.230065733066590461e+01,1.901918828130071848e+00
1.232066304658473754e+01,2.057470052901958280e+00
