angle,intensity
1.000000000000000000e+01,3.789641391330908604e+00
1.002000571591883471e+01,2.988498473343138784e+00
1.004001143183766764e+01,4.190496754855091766e+00
1.006001714775650235e+01,4.066969172869979943e+00
1.008002286367533529e+01,3.873651948898138464e+00
1.010002857959417000e+01,4.143898855955367999e+00
1.012003429551300293e+01,3.344300224779548358e+00
1.014004001143183764e+01,3.332589233684807972e+00
1.016004572735067235e+01,4.046282737638116522e+00
1.018005144326950528e+01,3.766044595890569280e+00
1.020005715918833999e+01,4.350743567737391793e+00
1.022006287510717293e+01,3.178818674896807028e+00
1.024006859102600764e+01,3.607049221487202306e+00
1.026007430694484057e+01,3.552004957564274701e+00
1.028008002286367528e+01,3.844176488543330272e+00
1.030008573878250999e+01,4.068518594366787866e+00
1.032009145470134293e+01,3.514448149583788705e+00
1.034009717062017764e+01,4.062254555480842022e+00
1.036010288653901057e+01,3.836563367471155672e+00
1.038010860245784528e+01,3.315974491525227830e+00
1.040011431837667999e+01,3.340121016726012915e+00
1.042012003429551292e+01,4.334697208259712831e+00
1.044012575021434763e+01,3.726767979195432012e+00
1.046013146613318057e+01,2.914385628009503737e+00
1.048013718205201528e+01,3.460896964610512772e+00
1.050014289797084821e+01,3.879313065939362204e+00
1.052014861388968292e+01,3.706636268528893385e+00
1.054015432980851585e+01,3.509911493395573956e+00
1.056016004572735056e+01,3.502136866746404564e+00
1.058016576164618527e+01,3.930669313963321088e+00
1.060017147756501821e+01,4.304905498752012782e+00
1.062017719348385292e+01,3.899463057665134791e+00
1.064018290940268585e+01,3.807290359621433140e+00
1.066018862532152056e+01,3.710881790941076286e+00
1.068019434124035527e+01,3.709847569481494745e+00
1.070020005715918820e+01,4.542386776874387522e+00
1.072020577307802292e+01,4.019334534465908604e+00
1.074021148899685585e+01,4.206667250127837043e+00
1.076021720491569056e+01,3.565805684883909255e+00
1.078022292083452349e+01,4.620400573802805333e+00
1.080022863675335820e+01,4.960444354843785320e+00
1.082023435267219291e+01,4.199387048506961762e+00
1.084024006859102585e+01,4.478764470167436507e+00
1.086024578450986056e+01,4.521580997649812694e+00
1.088025150042869349e+01,3.634251366824023055e+00
1.090025721634752820e+01,4.008131715008838469e+00
1.092026293226636113e+01,4.176982499914446478e+00
1.094026864818519584e+01,4.498159723667203735e+00
1.096027436410403055e+01,4.421409108397409859e+00
1.098028008002286349e+01,4.658714315834689756e+00
1.100028579594169820e+01,4.963633243997904287e+00
1.102029151186053113e+01,4.377416908548697805e+00
1.104029722777936584e+01,4.557551131456298421e+00
1.106030294369819877e+01,5.053988133108736847e+00
1.108030865961703348e+01,4.096427754609889504e+00
1.110031437553586819e+01,5.476395271264354214e+00
1.112032009145470113e+01,5.599386029433224721e+00
1.114032580737353584e+01,5.232597964945554736e+00
1.116033152329236877e+01,4.811834728684706519e+00
1.118033723921120348e+01,4.401443978070852303e+00
1.120034295513003642e+01,5.611380693016950971e+00
1.122034867104887113e+01,5.402411613537334567e+00
1.124035438696770584e+01,5.193718905241496486e+00
1.126036010288653877e+01,5.065022858917091142e+00
1.128036581880537348e+01,5.551871667007549860e+00
1.130037153472420641e+01,5.521622657388991939e+00
1.132037725064304112e+01,6.161549968107090436e+00
1.134038296656187583e+01,6.488044776366516331e+00
1.136038868248070877e+01,5.834419924767201060e+00
1.138039439839954348e+01,5.414378500546365380e+00
1.140040011431837641e+01,5.378793328813230801e+00
1.142040583023721112e+01,5.851110040460146600e+00
1.144041154615604405e+01,6.081540017636518414e+00
1.146041726207487876e+01,5.655803287292801684e+00
1.148042297799371170e+01,6.425372056457653969e+00
1.150042869391254641e+01,6.653552407106681166e+00
