angle,intensity
1.000000000000000000e+01,1.036463867224926449e+00
1.002000571591883471e+01,1.488529441302412604e+00
1.004001143183766764e+01,1.663415528520550302e+00
1.006001714775650235e+01,2.519688475968299701e-01
1.008002286367533529e+01,1.762091001143618607e+00
1.010002857959417000e+01,1.264179339646210321e-01
1.012003429551300293e+01,1.004038275100384014e+00
1.014004001143183764e+01,1.726072494045450600e+00
1.016004572735067235e+01,3.829169245497692220e-01
1.018005144326950528e+01,2.229066390399256359e-01
1.020005715918833999e+01,1.528804054167913318e+00
1.022006287510717293e+01,1.217914301459604998e+00
1.024006859102600764e+01,9.314337862860696537e-01
1.026007430694484057e+01,1.245120597560490872e+00
1.028008002286367528e+01,6.518169722686937284e-01
1.030008573878250999e+01,2.362314635204307844e-01
1.032009145470134293e+01,7.007281167990355719e-01
1.034009717062017764e+01,1.540623587048976173e+00
1.036010288653901057e+01,1.811408798383945751e+00
1.038010860245784528e+01,1.520075491020685510e+00
1.040011431837667999e+01,8.643426763704484816e-01
1.042012003429551292e+01,1.020944109018286028e+00
1.044012575021434763e+01,1.224861353296925026e+00
1.046013146613318057e+01,2.808621594396242815e-01
1.048013718205201528e+01,9.531019268379498088e-01
1.050014289797084821e+01,4.604154966898280632e-01
1.052014861388968292e+01,9.455018549320883814e-01
1.054015432980851585e+01,3.565304131745000160e-01
1.056016004572735056e+01,1.129089307261173847e+00
1.058016576164618527e+01,6.840259513751553166e-01
1.060017147756501821e+01,1.728989565033477227e+00
1.062017719348385292e+01,8.060218644585592784e-01
1.064018290940268585e+01,1.765885065271250332e+00
1.066018862532152056e+01,1.041044347540313053e+00
1.068019434124035527e+01,4.640017551634049719e-01
1.070020005715918820e+01,9.680796489863696674e-01
1.072020577307802292e+01,1.237615084421866518e+00
1.074021148899685585e+01,1.962889064480266121e+00
1.076021720491569056e+01,1.438625182621479981e+00
1.078022292083452349e+01,1.369365938652970405e+00
1.080022863675335820e+01,1.021267956203466998e+00
1.082023435267219291e+01,1.153622882795037219e+00
1.084024006859102585e+01,2.046092551140150206e+00
1.086024578450986056e+01,6.521316700894358442e-01
1.088025150042869349e+01,1.116682689079162571e+00
1.090025721634752820e+01,1.118774168683934089e+00
1.092026293226636113e+01,2.056576898182529423e+00
1.094026864818519584e+01,1.954355440043633596e+00
1.096027436410403055e+01,1.771526795534414278e+00
1.098028008002286349e+01,1.543045655578815012e+00
1.100028579594169820e+01,1.319348767744738860e+00
1.102029151186053113e+01,4.655193401338481030e-01
1.104029722777936584e+01,2.011471184003947421e+00
1.106030294369819877e+01,9.810043877294424286e-01
1.108030865961703348e+01,1.749229016753938604e+00
1.110031437553586819e+01,1.873789319150033883e+00
1.112032009145470113e+01,1.703177918536479929e+00
1.114032580737353584e+01,8.498927632527363274e-01
1.116033152329236877e+01,1.592224679311732505e+00
1.118033723921120348e+01,6.625854434572995277e-01
1.120034295513003642e+01,2.289835626828020665e+00
1.122034867104887113e+01,2.192578950617887212e+00
1.124035438696770584e+01,1.715809718367478753e+00
1.126036010288653877e+01,9.132406091841538398e-01
1.128036581880537348e+01,5.130783004216556975e-01
1.130037153472420641e+01,1.331940732150936002e+00
1.132037725064304112e+01,1.270539496599569773e+00
1.134038296656187583e+01,2.375210469782226053e+00
1.136038868248070877e+01,2.126903224047129282e+00
1.138039439839954348e+01,1.709823874972209667e+00
1.140040011431837641e+01,1.613247365378498221e+00
1.142040583023721112e+01,6.990835991093802271e-01
1.144041154615604405e+01,7.872801501558469583e-01
1.146041726207487876e+01,2.144687431491074658e+00
1.148042297799371170e+01,1.465181652794151912e+00
1.150042869391254641e+01,1.084564773186160513e+00
1.152043440983138112e+01,1.953018622433882800e+00
1.154044012575021405e+01,2.434722284306829021e+00
1.156044584166904876e+01,8.897615469487214490e-01
1.158045155758788169e+01,2.280318778950128245e+00
1.160045727350671640e+01,1.212239567786196570e+00
1.162046298942555111e+01,1.927021074777549581e+00
1.164046870534438405e+01,6.425907017096224028e-01
1.166047442126321876e+01,1.226037914958463038e+00
1.168048013718205169e+01,1.857305934464886565e+00
1.170048585310088640e+01,1.132465114586670651e+00
1.172049156901971934e+01,7.003796326382263349e-01
1.174049728493855405e+01,2.479689519053092983e+00
1.176050300085738698e+01,1.173700024556609156e+00
1.178050871677622169e+01,1.736572016871316348e+00
1.180051443269505640e+01,8.005150278189530066e-01
1.182052014861388933e+01,1.342142198578262224e+00
1.184052586453272404e+01,2.057519866845433310e+00
1.186053158045155698e+01,1.544699871224574750e+00
1.188053729637039169e+01,9.484206384871071149e-01
1.190054301228922640e+01,2.117674275302616316e+00
1.192054872820805933e+01,1.948389682948939328e+00
1.194055444412689404e+01,2.331747702662507749e+00
1.196056016004572697e+01,1.998514174205175964e+00
1.198056587596456168e+01,2.415727427412406314e+00
1.200057159188339639e+01,1.326503792607567789e+00
1.202057730780222933e+01,1.547539649425573316e+00
1.204058302372106226e+01,1.382345543850110658e+00
1.206058873963989697e+01,2.449447491016660372e+00
1.208059445555873168e+01,1.574530539859261280e+00
1.210060017147756461e+01,1.842946878999943250e+00
