angle,intensity
1.000000000000000000e+01,3.514727730885750301e+00
1.002000571591883471e+01,4.043425464701775773e+00
1.004001143183766764e+01,3.291129692112713556e+00
1.006001714775650235e+01,3.369530576674343525e+00
1.008002286367533529e+01,2.738254582194370901e+00
1.010002857959417000e+01,3.499043948997835329e+00
1.012003429551300293e+01,4.030920054996113500e+00
1.014004001143183764e+01,3.257110913015057285e+00
1.016004572735067235e+01,3.345119173001251944e+00
1.018005144326950528e+01,3.801649295986819332e+00
1.020005715918833999e+01,4.266879068645000217e+00
1.022006287510717293e+01,3.188267947498795163e+00
1.024006859102600764e+01,3.398692153669257365e+00
1.026007430694484057e+01,2.914704310383058772e+00
1.028008002286367528e+01,3.507022566875291680e+00
1.030008573878250999e+01,3.357933554068453397e+00
1.032009145470134293e+01,3.005315440451393538e+00
1.034009717062017764e+01,4.024367711564687866e+00
1.036010288653901057e+01,3.003490564033313159e+00
1.038010860245784528e+01,2.770154501751766585e+00
1.040011431837667999e+01,3.333631622676999307e+00
1.042012003429551292e+01,3.808454738913719329e+00
1.044012575021434763e+01,4.016440770786993575e+00
1.046013146613318057e+01,3.230761698917236302e+00
1.048013718205201528e+01,3.469246526485529003e+00
1.050014289797084821e+01,2.843346039827822747e+00
1.052014861388968292e+01,3.411390445813082817e+00
1.054015432980851585e+01,3.500393508942903686e+00
1.056016004572735056e+01,3.490380828409693770e+00
1.058016576164618527e+01,3.425068106404353774e+00
1.060017147756501821e+01,3.488403783359715682e+00
1.062017719348385292e+01,3.953899926105780338e+00
1.064018290940268585e+01,3.348349267290567699e+00
1.066018862532152056e+01,3.795775318753674021e+00
1.068019434124035527e+01,3.865662681587521021e+00
1.070020005715918820e+01,3.715135949714762909e+00
1.072020577307802292e+01,3.166092672119106499e+00
1.074021148899685585e+01,3.440116820686370591e+00
1.076021720491569056e+01,3.959231136337177492e+00
1.078022292083452349e+01,3.937374166871762782e+00
1.080022863675335820e+01,3.786192836530532180e+00
1.082023435267219291e+01,3.197008088481259946e+00
1.084024006859102585e+01,3.666790579472011480e+00
1.086024578450986056e+01,3.707985953253999600e+00
1.088025150042869349e+01,3.559463996196150948e+00
1.090025721634752820e+01,3.713972333749414823e+00
1.092026293226636113e+01,3.855239663421777152e+00
1.094026864818519584e+01,3.687424501747929018e+00
1.096027436410403055e+01,3.025522146788068856e+00
1.098028008002286349e+01,3.625181117233193362e+00
1.100028579594169820e+01,3.263282372931318065e+00
1.102029151186053113e+01,4.171528002874136831e+00
