angle,intensity
1.000000000000000000e+01,2.855519632936832419e+00
1.002000571591883471e+01,3.686080762159762436e+00
1.004001143183766764e+01,3.911660275686595689e+00
1.006001714775650235e+01,3.589357837974517462e+00
1.008002286367533529e+01,3.896204252364043441e+00
1.010002857959417000e+01,3.306274272248715285e+00
1.012003429551300293e+01,4.039626257851569591e+00
1.014004001143183764e+01,4.541546932604768827e+00
1.016004572735067235e+01,4.046817038960829116e+00
1.018005144326950528e+01,4.426067828442212360e+00
1.020005715918833999e+01,4.402170121736546093e+00
1.022006287510717293e+01,3.988691253514561108e+00
1.024006859102600764e+01,4.088466824728531179e+00
1.026007430694484057e+01,4.043217870607936248e+00
1.028008002286367528e+01,3.670464871296281295e+00
1.030008573878250999e+01,3.537475157298024087e+00
1.032009145470134293e+01,3.350779985073157885e+00
1.034009717062017764e+01,4.625738839629002008e+00
1.036010288653901057e+01,3.899615284994994990e+00
1.038010860245784528e+01,5.028792901857686459e+00
1.040011431837667999e+01,3.673841426705397151e+00
1.042012003429551292e+01,4.150417778677088165e+00
1.044012575021434763e+01,3.928979848318293833e+00
1.046013146613318057e+01,4.590990160706313716e+00
1.048013718205201528e+01,4.075036763063726752e+00
1.050014289797084821e+01,4.908047466500086387e+00
1.052014861388968292e+01,4.525142441024697426e+00
1.054015432980851585e+01,4.911706965746718723e+00
1.056016004572735056e+01,4.501459311074912151e+00
1.058016576164618527e+01,4.829170456194932903e+00
1.060017147756501821e+01,4.634805583526468098e+00
1.062017719348385292e+01,4.402955720612883539e+00
1.064018290940268585e+01,4.593375142358764762e+00
1.066018862532152056e+01,4.529797974155330920e+00
1.068019434124035527e+01,4.456104549648717494e+00
1.070020005715918820e+01,4.974258141503538511e+00
1.072020577307802292e+01,4.566773783881049376e+00
1.074021148899685585e+01,4.212740894787714296e+00
1.076021720491569056e+01,4.376963065921671614e+00
1.078022292083452349e+01,4.305601821156529674e+00
1.080022863675335820e+01,5.053679017143608121e+00
1.082023435267219291e+01,4.428643074528448409e+00
1.084024006859102585e+01,4.872510400294414623e+00
1.086024578450986056e+01,4.849331814929872309e+00
1.088025150042869349e+01,4.521510515180864331e+00
1.090025721634752820e+01,5.503326448249301173e+00
1.092026293226636113e+01,4.867388598059619653e+00
1.094026864818519584e+01,4.970950847163779329e+00
1.096027436410403055e+01,5.189677952913053893e+00
1.098028008002286349e+01,5.318104556879521994e+00
1.100028579594169820e+01,5.261026415772118270e+00
1.102029151186053113e+01,4.778685607939205937e+00
