angle,intensity
1.000000000000000000e+01,1.508523432806839093e+00
1.002000571591883471e+01,1.141703190474188112e+00
1.004001143183766764e+01,7.158155037464778436e-01
1.006001714775650235e+01,1.774741407364597512e+00
1.008002286367533529e+01,1.092918693564964627e+00
1.010002857959417000e+01,1.270000609574851058e+00
1.012003429551300293e+01,9.826134486151749670e-01
1.014004001143183764e+01,5.041412653522463483e-01
1.016004572735067235e+01,7.965672171125595113e-01
1.018005144326950528e+01,5.134598893791388896e-01
1.020005715918833999e+01,5.749677374830689525e-01
1.022006287510717293e+01,1.732790853634643469e+00
1.024006859102600764e+01,1.265504980719628358e+00
1.026007430694484057e+01,1.221368776679929047e+00
1.028008002286367528e+01,1.956615205815690706e+00
1.030008573878250999e+01,1.098825073487711634e+00
1.032009145470134293e+01,6.628115220969359456e-01
1.034009717062017764e+01,5.086472060722077027e-01
1.036010288653901057e+01,4.721110915782009698e-01
1.038010860245784528e+01,6.268564303025038198e-01
1.040011431837667999e+01,1.246869535868766254e+00
1.042012003429551292e+01,7.596421955713617002e-01
1.044012575021434763e+01,8.942964575613636669e-01
1.046013146613318057e+01,1.113702487427379539e+00
1.048013718205201528e+01,6.971857451808201045e-01
1.050014289797084821e+01,7.877157958657134973e-01
1.052014861388968292e+01,1.116517316258551995e+00
1.054015432980851585e+01,5.719134638369196555e-01
1.056016004572735056e+01,1.124250179055578336e+00
1.058016576164618527e+01,9.973365688393163175e-01
1.060017147756501821e+01,1.288707142864684574e+00
1.062017719348385292e+01,1.202787449974326073e+00
1.064018290940268585e+01,1.629863550869365518e+00
1.066018862532152056e+01,1.463462920729477368e+00
1.068019434124035527e+01,1.483039060722830982e+00
1.070020005715918820e+01,6.623810809003333189e-01
1.072020577307802292e+01,1.425283847462744280e+00
1.074021148899685585e+01,1.179938020978092972e+00
1.076021720491569056e+01,1.236346385733840592e+00
1.078022292083452349e+01,1.490994480796924204e+00
1.080022863675335820e+01,1.568846221345428393e+00
1.082023435267219291e+01,8.433369636314766993e-01
1.084024006859102585e+01,1.827494343907476004e+00
1.086024578450986056e+01,1.692519273173517913e+00
1.088025150042869349e+01,1.482928814918955451e+00
1.090025721634752820e+01,8.532702783586592066e-01
1.092026293226636113e+01,1.236874225745115741e+00
1.094026864818519584e+01,1.112998703779996212e+00
1.096027436410403055e+01,2.208575911368721556e+00
1.098028008002286349e+01,1.265557858850474116e+00
1.100028579594169820e+01,1.023558897500412401e+00
1.102029151186053113e+01,1.893747606814468964e+00
1.104029722777936584e+01,6.952273469421272889e-01
1.106030294369819877e+01,1.894579827440321607e+00
1.108030865961703348e+01,1.598857273493804687e+00
1.110031437553586819e+01,1.628649006253949816e+00
1.112032009145470113e+01,1.501577933800550158e+00
1.114032580737353584e+01,7.805465036106512544e-01
1.116033152329236877e+01,1.546442099166425166e+00
1.118033723921120348e+01,1.796130069364954895e+00
1.120034295513003642e+01,1.387457895343173320e+00
1.122034867104887113e+01,8.847018546168003983e-01
1.124035438696770584e+01,1.591107748037647429e+00
1.126036010288653877e+01,1.612864414106505606e+00
1.128036581880537348e+01,1.248216513688874540e+00
1.130037153472420641e+01,1.628453326792809630e+00
1.132037725064304112e+01,1.756932475399860971e+00
1.134038296656187583e+01,2.124649458599736640e+00
1.136038868248070877e+01,7.707699198961976972e-01
1.138039439839954348e+01,1.299047267452765109e+00
1.140040011431837641e+01,1.489619513019435848e+00
1.142040583023721112e+01,1.885905263067643833e+00
1.144041154615604405e+01,2.100204025625893589e+00
1.146041726207487876e+01,9.140254472890074755e-01
1.148042297799371170e+01,1.936152039687190962e+00
1.150042869391254641e+01,1.081097966046534298e+00
1.152043440983138112e+01,2.094247442511899315e+00
1.154044012575021405e+01,1.736576683338910243e+00
1.156044584166904876e+01,1.067889855843400015e+00
1.158045155758788169e+01,1.698208912237761048e+00
1.160045727350671640e+01,9.051457672197271709e-01
1.162046298942555111e+01,1.694731376309855264e+00
1.164046870534438405e+01,9.380012571054200388e-01
1.166047442126321876e+01,1.243376909039865641e+00
1.168048013718205169e+01,1.042328456441953932e+00
1.170048585310088640e+01,1.312722688380335567e+00
1.172049156901971934e+01,2.173464360880920765e+00
1.174049728493855405e+01,1.932285746768823032e+00
1.176050300085738698e+01,1.543045245497327134e+00
1.178050871677622169e+01,2.202717236717310012e+00
1.180051443269505640e+01,1.320351194571861120e+00
1.182052014861388933e+01,1.444057632329250662e+00
1.184052586453272404e+01,1.457062305380860900e+00
1.186053158045155698e+01,1.961760030358097318e+00
1.188053729637039169e+01,1.366336124398432439e+00
1.190054301228922640e+01,1.354756503601441953e+00
1.192054872820805933e+01,1.347665933292317542e+00
1.194055444412689404e+01,1.827674198423502983e+00
1.196056016004572697e+01,1.951466669228533402e+00
1.198056587596456168e+01,1.685951413125401643e+00
1.200057159188339639e+01,1.326630015735386081e+00
1.202057730780222933e+01,2.048125864392305040e+00
1.204058302372106226e+01,1.947568649533409246e+00
1.206058873963989697e+01,1.637946287603781359e+00
1.208059445555873168e+01,2.520314260777122950e+00
1.210060017147756461e+01,1.014476728762014446e+00
1.212060588739639932e+01,1.415774961070894511e+00
1.214061160331523226e+01,1.814468943773058784e+00
1.216061731923406697e+01,2.001006968197150293e+00
1.218062303515290168e+01,2.506978538386879229e+00
1.220062875107173461e+01,1.851547780168899537e+00
1.222063446699056932e+01,2.299828218209147401e+00
1.224064018290940226e+01,2.180905830090938302e+00
1.226064589882823697e+01,2.130999560381888536e+00
1.228065161474707168e+01,1.590761395428592850e+00
1.230065733066590461e+01,1.991524380670284700e+00
1.232066304658473754e+01,2.444583252943130169e+00
1.234066876250357225e+01,1.460811942282147280e+00
1.236067447842240696e+01,1.672384552462724550e+00
1.238068019434123990e+01,2.389372176521353808e+00
1.240068591026007461e+01,1.920130296410100357e+00
1.242069162617890754e+01,1.565284994861159351e+00
1.244069734209774225e+01,2.077405157871426322e+00
1.246070305801657696e+01,1.843353480135473621e+00
1.248070877393540989e+01,1.815623855192320946e+00
1.250071448985424460e+01,1.528251707571697482e+00
1.252072020577307754e+01,1.488965926551901742e+00
1.254072592169191225e+01,2.135542269962002138e+00
1.256073163761074696e+01,1.988591082695656542e+00
1.258073735352957989e+01,2.636744410562741336e+00
1.260074306944841460e+01,2.075493446844424383e+00
1.262074878536724754e+01,2.062046820454179752e+00
1.264075450128608225e+01,1.428224979976927322e+00
1.266076021720491518e+01,2.577007195486002544e+00
1.268076593312374989e+01,2.144247847252456651e+00
1.270077164904258282e+01,1.502587994819447381e+00
1.272077736496141753e+01,1.973600450310347920e+00
