angle,intensity
1.000000000000000000e+01,4.099185433135442480e+00
1.002000571591883471e+01,3.625438286116262177e+00
1.004001143183766764e+01,3.670485077224498127e+00
1.006001714775650235e+01,3.202985142020002840e+00
1.008002286367533529e+01,2.663541376305643915e+00
1.010002857959417000e+01,3.629841102954869836e+00
1.012003429551300293e+01,3.904183432694735334e+00
1.014004001143183764e+01,3.338713584000511769e+00
1.016004572735067235e+01,4.216289372018531267e+00
1.018005144326950528e+01,3.145366539208460210e+00
1.020005715918833999e+01,3.695058710571122340e+00
1.022006287510717293e+01,3.539616079703009177e+00
1.024006859102600764e+01,3.752227308096070413e+00
1.026007430694484057e+01,3.792613892006608367e+00
1.028008002286367528e+01,3.215589695088630240e+00
1.030008573878250999e+01,3.189843086841743336e+00
1.032009145470134293e+01,3.223323109281011067e+00
1.034009717062017764e+01,3.187350605211346277e+00
1.036010288653901057e+01,3.698284179899093083e+00
1.038010860245784528e+01,2.914560781371080989e+00
1.040011431837667999e+01,2.979818889477021671e+00
1.042012003429551292e+01,3.993600056835131085e+00
1.044012575021434763e+01,3.537776573959899640e+00
1.046013146613318057e+01,3.498218476623752515e+00
1.048013718205201528e+01,3.685083283947919064e+00
1.050014289797084821e+01,3.725906828925580783e+00
1.052014861388968292e+01,3.628941298199339638e+00
1.054015432980851585e+01,3.479914308834552106e+00
1.056016004572735056e+01,3.049206696401188132e+00
1.058016576164618527e+01,3.419160650693841674e+00
1.060017147756501821e+01,3.590592749601521749e+00
1.062017719348385292e+01,3.293800709845875030e+00
1.064018290940268585e+01,2.878704474374406796e+00
1.066018862532152056e+01,3.178784904436861680e+00
1.068019434124035527e+01,3.580936198041557272e+00
1.070020005715918820e+01,3.803342236958707989e+00
1.072020577307802292e+01,3.011730694915764950e+00
1.074021148899685585e+01,3.170463308505548472e+00
1.076021720491569056e+01,3.642811891229671861e+00
1.078022292083452349e+01,3.282597722320935940e+00
1.080022863675335820e+01,3.665311616978340847e+00
1.082023435267219291e+01,4.151131759316166736e+00
1.084024006859102585e+01,3.340971644956357345e+00
1.086024578450986056e+01,3.987490669787042030e+00
1.088025150042869349e+01,3.615118693270521710e+00
1.090025721634752820e+01,3.332245927393675977e+00
1.092026293226636113e+01,3.152039801326535162e+00
1.094026864818519584e+01,3.423893054314629758e+00
