angle,intensity
1.000000000000000000e+01,6.814548652202871537e+00
1.002000571591883471e+01,5.031875217205413087e+00
1.004001143183766764e+01,5.381987973914401202e+00
1.006001714775650235e+01,6.682551737487142596e+00
1.008002286367533529e+01,5.439614969766571662e+00
1.010002857959417000e+01,6.231714873990602754e+00
1.012003429551300293e+01,6.762658716646506640e+00
1.014004001143183764e+01,6.386932137978996948e+00
1.016004572735067235e+01,6.623959076494942977e+00
1.018005144326950528e+01,5.753264104940283730e+00
1.020005715918833999e+01,5.286219893590643260e+00
1.022006287510717293e+01,5.219688335305098015e+00
1.024006859102600764e+01,5.349152938701357662e+00
1.026007430694484057e+01,5.655557166452640949e+00
1.028008002286367528e+01,6.713909721825848997e+00
1.030008573878250999e+01,4.937294125127007050e+00
1.032009145470134293e+01,5.804398496323689649e+00
1.034009717062017764e+01,6.062507748515416850e+00
1.036010288653901057e+01,6.429703842595017704e+00
1.038010860245784528e+01,5.879780918381611876e+00
1.040011431837667999e+01,6.385053574359487172e+00
1.042012003429551292e+01,4.816919605157614193e+00
1.044012575021434763e+01,6.042034191358229833e+00
1.046013146613318057e+01,6.544294023645746528e+00
1.048013718205201528e+01,5.470106558355124271e+00
1.050014289797084821e+01,5.976035773843253907e+00
1.052014861388968292e+01,5.687164409409846577e+00
1.054015432980851585e+01,5.905471924958318297e+00
1.056016004572735056e+01,6.492592929377165589e+00
1.058016576164618527e+01,4.997689434028032451e+00
1.060017147756501821e+01,5.711129637767195177e+00
1.062017719348385292e+01,6.210085429630655796e+00
1.064018290940268585e+01,5.383802420300038527e+00
1.066018862532152056e+01,5.693741633530656543e+00
1.068019434124035527e+01,5.546128223013124803e+00
1.070020005715918820e+01,5.926572454920512989e+00
1.072020577307802292e+01,4.885247580773589782e+00
1.074021148899685585e+01,4.926168818084599721e+00
1.076021720491569056e+01,4.837099485576001001e+00
1.078022292083452349e+01,4.694214538391973335e+00
1.080022863675335820e+01,5.667961759992460102e+00
1.082023435267219291e+01,6.040580897272533889e+00
1.084024006859102585e+01,5.828963219867413947e+00
1.086024578450986056e+01,5.892112470869390606e+00
1.088025150042869349e+01,5.002884448054498279e+00
1.090025721634752820e+01,6.142994463882153866e+00
1.092026293226636113e+01,5.195684315481488902e+00
1.094026864818519584e+01,4.645459805032946754e+00
1.096027436410403055e+01,5.330752600827807441e+00
1.098028008002286349e+01,4.910307053978597125e+00
1.100028579594169820e+01,5.628578711064933238e+00
1.102029151186053113e+01,5.953616247914893300e+00
1.104029722777936584e+01,5.178748811139851860e+00
1.106030294369819877e+01,5.729858590618421843e+00
1.108030865961703348e+01,5.882065195875417096e+00
1.110031437553586819e+01,5.177561725203546850e+00
1.112032009145470113e+01,5.798117918500978796e+00
1.114032580737353584e+01,5.292102133765966165e+00
1.116033152329236877e+01,5.711214281559610306e+00
1.118033723921120348e+01,5.875004180995855307e+00
1.120034295513003642e+01,6.151821355796920798e+00
1.122034867104887113e+01,5.066919482120185059e+00
1.124035438696770584e+01,5.877828927748409704e+00
1.126036010288653877e+01,5.904174506247125365e+00
1.128036581880537348e+01,5.903293406389433784e+00
1.130037153472420641e+01,5.010287009583730189e+00
1.132037725064304112e+01,6.036296372456524395e+00
1.134038296656187583e+01,5.935955343656025285e+00
1.136038868248070877e+01,5.904041181273757211e+00
1.138039439839954348e+01,4.843562407227640421e+00
1.140040011431837641e+01,4.542508848698154189e+00
1.142040583023721112e+01,5.832725248179414734e+00
1.144041154615604405e+01,4.583662832609994631e+00
1.146041726207487876e+01,5.732898422651159009e+00
1.148042297799371170e+01,5.817187176416942940e+00
1.150042869391254641e+01,6.132825992598632148e+00
1.152043440983138112e+01,5.612532373259126572e+00
1.154044012575021405e+01,5.396277006299899703e+00
1.156044584166904876e+01,4.753180124396595652e+00
1.158045155758788169e+01,5.971506509707783295e+00
1.160045727350671640e+01,4.995678331856526988e+00
1.162046298942555111e+01,5.966893536110557505e+00
1.164046870534438405e+01,6.030802169360387488e+00
1.166047442126321876e+01,4.997901601472679367e+00
1.168048013718205169e+01,6.158437844210012280e+00
1.170048585310088640e+01,5.509602354726935936e+00
1.172049156901971934e+01,5.657795266288655256e+00
1.174049728493855405e+01,5.157857009596965803e+00
1.176050300085738698e+01,4.486356443147263562e+00
1.178050871677622169e+01,5.602807395494592058e+00
1.180051443269505640e+01,4.935841229810054465e+00
1.182052014861388933e+01,4.944787097107971263e+00
1.184052586453272404e+01,5.782572196362020911e+00
1.186053158045155698e+01,5.752697175904478932e+00
1.188053729637039169e+01,5.495283311747221511e+00
1.190054301228922640e+01,5.795486040860239108e+00
1.192054872820805933e+01,4.974346818570214879e+00
1.194055444412689404e+01,4.422817072174255237e+00
1.196056016004572697e+01,4.344089562806049187e+00
1.198056587596456168e+01,5.994765896681428785e+00
1.200057159188339639e+01,4.433469993256717423e+00
1.202057730780222933e+01,5.848989829471665125e+00
1.204058302372106226e+01,4.827096893940387545e+00
1.206058873963989697e+01,6.016161025058830880e+00
1.208059445555873168e+01,4.522204716162909754e+00
1.210060017147756461e+01,5.293745665501519149e+00
1.212060588739639932e+01,5.317405906538996696e+00
1.214061160331523226e+01,4.883836051757895369e+00
1.216061731923406697e+01,5.789713440739576278e+00
1.218062303515290168e+01,6.073641496321022792e+00
1.220062875107173461e+01,4.990690762440439521e+00
1.222063446699056932e+01,5.641042662281011921e+00
1.224064018290940226e+01,5.379891859857410807e+00
1.226064589882823697e+01,6.192367949554730799e+00
1.228065161474707168e+01,5.916182663660214835e+00
1.230065733066590461e+01,5.056772475933261290e+00
1.232066304658473754e+01,4.237774183500778946e+00
1.234066876250357225e+01,5.288751630867126963e+00
1.236067447842240696e+01,5.881638873604295270e+00
1.238068019434123990e+01,5.182152403855632805e+00
1.240068591026007461e+01,4.853617676719823137e+00
1.242069162617890754e+01,5.126150416751745098e+00
1.244069734209774225e+01,4.901515710318514962e+00
1.246070305801657696e+01,5.857473637868090499e+00
1.248070877393540989e+01,4.376227470712833245e+00
1.250071448985424460e+01,4.483614158759057666e+00
1.252072020577307754e+01,5.453140696348909522e+00
1.254072592169191225e+01,5.964370198056127670e+00
1.256073163761074696e+01,4.776216684914983190e+00
1.258073735352957989e+01,4.632933545872119474e+00
1.260074306944841460e+01,6.010022067291563630e+00
1.262074878536724754e+01,5.082259368043362535e+00
1.264075450128608225e+01,5.327208805491940424e+00
1.266076021720491518e+01,5.644293790580634962e+00
1.268076593312374989e+01,6.050877155482370817e+00
1.270077164904258282e+01,5.069576352967164468e+00
1.272077736496141753e+01,4.663220863395157956e+00
1.274078308088025224e+01,5.653520155965600757e+00
1.276078879679908518e+01,4.583467469753125023e+00
1.278079451271791989e+01,4.980839475319571719e+00
1.280080022863675282e+01,5.484353213862875442e+00
1.282080594455558753e+01,5.737602995065665290e+00
1.284081166047442224e+01,5.890112651571116409e+00
1.286081737639325517e+01,4.842984570022764501e+00
1.288082309231208988e+01,4.417472474868008092e+00
1.290082880823092282e+01,4.521347319078319771e+00
1.292083452414975753e+01,5.238682591626919738e+00
1.294084024006859224e+01,5.376008717752464250e+00
1.296084595598742517e+01,5.679334402404139226e+00
1.298085167190625810e+01,5.365850428510549719e+00
1.300085738782509281e+01,4.812925679149024916e+00
1.302086310374392752e+01,5.433525873136722417e+00
1.304086881966276046e+01,4.688436488109676503e+00
1.306087453558159517e+01,5.066919529584752446e+00
1.308088025150042810e+01,4.943185745209928150e+00
1.310088596741926281e+01,5.484674927663316879e+00
1.312089168333809752e+01,4.950065651062513616e+00
1.314089739925693046e+01,6.194367423090068492e+00
1.316090311517576517e+01,6.080010589188584724e+00
1.318090883109459810e+01,5.064535200585719821e+00
1.320091454701343281e+01,6.297292407420727045e+00
1.322092026293226752e+01,5.982099376386321943e+00
1.324092597885110045e+01,5.444984545770309659e+00
1.326093169476993339e+01,5.403288197749743560e+00
1.328093741068876810e+01,5.216764828746903504e+00
1.330094312660760281e+01,4.805092744316935338e+00
1.332094884252643574e+01,6.084668590724850112e+00
1.334095455844527045e+01,4.507673426405312433e+00
1.336096027436410338e+01,5.831540755121491060e+00
1.338096599028293809e+01,5.114431728827884882e+00
1.340097170620177280e+01,5.177590587364285568e+00
1.342097742212060574e+01,5.853964937989284856e+00
1.344098313803944045e+01,6.287485834990582667e+00
1.346098885395827338e+01,6.376923492510901958e+00
1.348099456987710809e+01,5.943895125930183987e+00
1.350100028579594280e+01,5.347502709136794152e+00
1.352100600171477573e+01,5.080975744790086956e+00
1.354101171763361044e+01,6.019888505700289549e+00
1.356101743355244338e+01,6.448241852666884100e+00
1.358102314947127809e+01,5.950178808828816557e+00
1.360102886539011102e+01,5.554722970689033090e+00
1.362103458130894573e+01,5.413489729326934174e+00
1.364104029722777867e+01,5.981835061545623056e+00
1.366104601314661338e+01,5.298994605656661250e+00
1.368105172906544809e+01,4.991384923625137304e+00
1.370105744498428102e+01,6.425991361193311491e+00
1.372106316090311573e+01,5.725454946772185139e+00
1.374106887682194866e+01,6.516686477632932295e+00
1.376107459274078337e+01,6.023462624154207745e+00
1.378108030865961808e+01,6.678421939998426815e+00
1.380108602457845102e+01,6.454962559271017142e+00
1.382109174049728573e+01,6.475087484138580152e+00
1.384109745641611866e+01,6.434764745991351731e+00
1.386110317233495337e+01,6.852926045407992106e+00
1.388110888825378808e+01,6.387803281703355651e+00
1.390111460417262101e+01,6.596145085681042630e+00
1.392112032009145395e+01,6.169502469181020743e+00
1.394112603601028866e+01,6.552326825405711652e+00
1.396113175192912337e+01,6.138964328070386500e+00
1.398113746784795630e+01,6.696604592946522772e+00
1.400114318376679101e+01,5.506667842576216110e+00
1.402114889968562395e+01,5.929656614216293420e+00
1.404115461560445866e+01,7.235425374210028515e+00
1.406116033152329337e+01,6.244560211263856964e+00
1.408116604744212630e+01,5.878676218541432519e+00
1.410117176336095923e+01,5.798047951446677395e+00
1.412117747927979394e+01,6.641869808547496312e+00
1.414118319519862865e+01,5.852822361373051230e+00
1.416118891111746336e+01,5.879949355950344625e+00
1.418119462703629630e+01,6.190921862564241707e+00
1.420120034295512923e+01,6.768490418843297718e+00
1.422120605887396394e+01,6.899733364548494841e+00
1.424121177479279865e+01,7.105430249998491377e+00
1.426121749071163336e+01,7.084966816121987421e+00
1.428122320663046629e+01,7.429913517295932301e+00
1.430122892254929923e+01,6.549505009907636399e+00
1.432123463846813394e+01,7.035930343029697553e+00
1.434124035438696865e+01,6.186506043744302907e+00
1.436124607030580158e+01,7.449044820580199122e+00
1.438125178622463629e+01,6.239047887677928728e+00
1.440125750214346922e+01,7.480730774201653333e+00
1.442126321806230393e+01,7.452280418675550244e+00
1.444126893398113864e+01,7.366842393659450039e+00
1.446127464989997158e+01,7.275057741738572226e+00
1.448128036581880451e+01,6.320951753675022822e+00
1.450128608173763922e+01,7.119249007935712470e+00
1.452129179765647393e+01,6.488397189747947991e+00
1.454129751357530864e+01,6.848157925878355812e+00
1.456130322949414158e+01,7.834989101840766246e+00
1.458130894541297451e+01,6.667344649544894253e+00
1.460131466133180922e+01,7.260199810957569611e+00
1.462132037725064393e+01,7.926140808561124906e+00
1.464132609316947686e+01,6.563888676369918684e+00
1.466133180908831157e+01,6.271700859737371125e+00
1.468133752500714451e+01,5.666877459253276683e+00
1.470134324092597922e+01,7.114917317907809569e+00
1.472134895684481393e+01,7.153395992941461223e+00
1.474135467276364686e+01,6.524035069912119233e+00
1.476136038868247979e+01,6.433405308994966099e+00
1.478136610460131450e+01,4.879947752641816017e+00
1.480137182052014921e+01,5.217467860552879699e+00
1.482137753643898392e+01,4.868706829086270282e+00
1.484138325235781686e+01,4.820437178827676306e+00
1.486138896827664979e+01,5.644042847445849276e+00
1.488139468419548450e+01,4.961438784826700754e+00
1.490140040011431921e+01,4.257438432573738218e+00
1.492140611603315392e+01,3.942682625986448031e+00
1.494141183195198685e+01,4.250257049403633580e+00
1.496141754787081979e+01,4.440682487480261287e+00
1.498142326378965450e+01,5.090202312735766732e+00
1.500142897970848921e+01,4.389984483381802249e+00
1.502143469562732214e+01,5.482090399208978226e+00
1.504144041154615508e+01,3.631681206421720987e+00
1.506144612746498979e+01,3.828289813372335093e+00
1.508145184338382450e+01,4.673818883294853954e+00
1.510145755930265921e+01,3.802372700170875142e+00
1.512146327522149214e+01,4.999788414560623728e+00
1.514146899114032507e+01,5.123320106027996701e+00
1.516147470705915978e+01,4.834323288307999178e+00
1.518148042297799449e+01,4.898440747216641356e+00
1.520148613889682920e+01,3.446097331425901800e+00
1.522149185481566214e+01,5.199422252179327408e+00
1.524149757073449507e+01,3.439806931254233646e+00
1.526150328665332978e+01,3.630863154824195416e+00
1.528150900257216449e+01,4.056357032804084994e+00
1.530151471849099742e+01,4.757691921862141626e+00
1.532152043440983036e+01,4.065534051297571061e+00
1.534152615032866507e+01,4.893763562737965422e+00
1.536153186624749978e+01,3.803268903351270769e+00
1.538153758216633449e+01,3.838890441368573381e+00
1.540154329808516742e+01,3.406469247687357260e+00
1.542154901400400036e+01,3.976237136471270528e+00
1.544155472992283507e+01,5.105820678493725673e+00
1.546156044584166978e+01,3.567022271698155222e+00
1.548156616176050449e+01,3.421489675180112933e+00
1.550157187767933742e+01,4.454854736332697129e+00
1.552157759359817035e+01,4.702475481995277207e+00
1.554158330951700506e+01,4.256484601618955921e+00
1.556158902543583977e+01,4.730019257160725132e+00
1.558159474135467271e+01,4.135845356653355509e+00
1.560160045727350742e+01,5.104496890393463993e+00
