angle,intensity
1.000000000000000000e+01,3.114615007025174798e+00
1.002000571591883471e+01,1.308886283601476563e+01
1.004001143183766764e+01,1.401661846016646429e+01
1.006001714775650235e+01,1.330417623854981102e+01
1.008002286367533529e+01,1.425424921610705375e+01
1.010002857959417000e+01,1.353845595477796593e+01
1.012003429551300293e+01,1.329088514643522601e+01
1.014004001143183764e+01,1.325032545011390361e+01
1.016004572735067235e+01,1.329248423392919065e+01
1.018005144326950528e+01,1.283940429020151086e+01
1.020005715918833999e+01,1.284946085890887879e+01
1.022006287510717293e+01,1.189308607183223465e+01
1.024006859102600764e+01,1.069733143777199125e+01
1.026007430694484057e+01,1.049868191057172950e+01
1.028008002286367528e+01,1.012820005900187859e+01
1.030008573878250999e+01,9.671228111145723005e+00
1.032009145470134293e+01,9.802132698078255046e+00
1.034009717062017764e+01,9.617903538231495020e+00
1.036010288653901057e+01,8.339600508162867243e+00
1.038010860245784528e+01,8.205040274795315725e+00
1.040011431837667999e+01,7.938391280171677167e+00
1.042012003429551292e+01,6.727657032927210956e+00
1.044012575021434763e+01,6.114984063972221051e+00
1.046013146613318057e+01,5.916644410901930939e+00
1.048013718205201528e+01,6.415405574046024739e+00
1.050014289797084821e+01,5.250690125750366199e+00
1.052014861388968292e+01,5.132980403155819715e+00
1.054015432980851585e+01,4.893312631042731731e+00
1.056016004572735056e+01,3.935028949798711650e+00
1.058016576164618527e+01,4.796493313075568921e+00
1.060017147756501821e+01,4.391269467719357777e+00
1.062017719348385292e+01,4.266885141259928460e+00
1.064018290940268585e+01,4.519746503277962013e+00
1.066018862532152056e+01,4.549717241925836042e+00
1.068019434124035527e+01,3.751909012342351080e+00
1.070020005715918820e+01,3.931749079285381754e+00
1.072020577307802292e+01,4.462127907337290367e+00
1.074021148899685585e+01,3.772292345912461542e+00
1.076021720491569056e+01,3.245018690100057501e+00
1.078022292083452349e+01,3.634410467512452669e+00
1.080022863675335820e+01,3.374354702098324665e+00
1.082023435267219291e+01,3.603094716851046542e+00
1.084024006859102585e+01,3.453147627928826680e+00
1.086024578450986056e+01,3.820833187626652805e+00
1.088025150042869349e+01,3.749324846404860523e+00
1.090025721634752820e+01,3.701000894048024570e+00
1.092026293226636113e+01,2.857833037345109961e+00
1.094026864818519584e+01,3.101689047276869893e+00
1.096027436410403055e+01,3.364845681243596065e+00
1.098028008002286349e+01,4.241631313570144002e+00
1.100028579594169820e+01,3.920133199202673779e+00
1.102029151186053113e+01,4.007377635367092239e+00
1.104029722777936584e+01,3.240389582997740270e+00
1.106030294369819877e+01,3.528045242161332418e+00
1.108030865961703348e+01,4.221954942912497621e+00
1.110031437553586819e+01,2.842875631905940281e+00
1.112032009145470113e+01,3.869795817697267104e+00
1.114032580737353584e+01,3.245547640973318604e+00
1.116033152329236877e+01,4.193259059622791440e+00
1.118033723921120348e+01,3.820002059159430807e+00
1.120034295513003642e+01,3.551890399099300044e+00
1.122034867104887113e+01,4.446241855032392110e+00
1.124035438696770584e+01,4.196701464450483421e+00
1.126036010288653877e+01,3.504836265385356864e+00
1.128036581880537348e+01,4.280153034252844435e+00
1.130037153472420641e+01,3.627793748899374560e+00
1.132037725064304112e+01,3.690618717388290726e+00
1.134038296656187583e+01,3.971808125714833437e+00
1.136038868248070877e+01,3.142001823305964336e+00
1.138039439839954348e+01,3.514885673146264544e+00
1.140040011431837641e+01,3.591518718587012771e+00
1.142040583023721112e+01,3.468762414451827869e+00
1.144041154615604405e+01,3.109055244729693523e+00
1.146041726207487876e+01,2.772599354078714384e+00
1.148042297799371170e+01,3.942309301789864051e+00
1.150042869391254641e+01,3.457962727679261494e+00
1.152043440983138112e+01,3.882974105907942342e+00
1.154044012575021405e+01,3.555577955253396816e+00
1.156044584166904876e+01,2.997742204127816557e+00
1.158045155758788169e+01,3.695840231087927474e+00
1.160045727350671640e+01,3.326461638122552245e+00
1.162046298942555111e+01,3.409915413055177869e+00
1.164046870534438405e+01,3.196876681434034140e+00
1.166047442126321876e+01,3.930535240085160531e+00
1.168048013718205169e+01,3.525596788435184870e+00
1.170048585310088640e+01,3.050640235163964764e+00
1.172049156901971934e+01,3.586861543362103610e+00
1.174049728493855405e+01,3.436302537015414327e+00
1.176050300085738698e+01,3.448414249402433462e+00
1.178050871677622169e+01,2.968257515832961602e+00
1.180051443269505640e+01,3.192758929691992265e+00
1.182052014861388933e+01,3.391821467826450220e+00
1.184052586453272404e+01,3.305325249745116878e+00
1.186053158045155698e+01,2.707742143818792080e+00
1.188053729637039169e+01,2.606907822283364151e+00
1.190054301228922640e+01,3.165527111373736879e+00
1.192054872820805933e+01,3.947085403500268264e+00
1.194055444412689404e+01,3.129025925633132310e+00
1.196056016004572697e+01,4.174872208800390894e+00
1.198056587596456168e+01,3.138640170910479199e+00
1.200057159188339639e+01,3.026998720287773725e+00
1.202057730780222933e+01,3.063845921371547210e+00
1.204058302372106226e+01,3.146195791532075958e+00
1.206058873963989697e+01,2.798635561468361566e+00
1.208059445555873168e+01,4.382875582216681387e+00
1.210060017147756461e+01,2.808123453122607138e+00
1.212060588739639932e+01,3.641225962592158361e+00
1.214061160331523226e+01,3.673784641736143719e+00
1.216061731923406697e+01,2.900869488650208883e+00
1.218062303515290168e+01,3.039334935265100235e+00
1.220062875107173461e+01,3.696593486946905927e+00
1.222063446699056932e+01,4.287472371417635486e+00
1.224064018290940226e+01,2.834558974656351538e+00
1.226064589882823697e+01,3.458975449246998402e+00
1.228065161474707168e+01,3.605981960077815351e+00
1.230065733066590461e+01,3.461800592181074165e+00
1.232066304658473754e+01,2.749069840152261524e+00
1.234066876250357225e+01,3.861003894451615626e+00
1.236067447842240696e+01,3.652723955046004001e+00
1.238068019434123990e+01,3.610649250362863327e+00
1.240068591026007461e+01,4.018203694292804329e+00
1.242069162617890754e+01,3.461915582189894369e+00
1.244069734209774225e+01,3.536117487813906557e+00
1.246070305801657696e+01,3.481219994794996442e+00
1.248070877393540989e+01,3.020227092064608598e+00
1.250071448985424460e+01,2.881519331615896462e+00
1.252072020577307754e+01,3.370618813399166136e+00
1.254072592169191225e+01,3.020293199814421570e+00
1.256073163761074696e+01,4.082838995004612670e+00
1.258073735352957989e+01,3.252209111666651609e+00
1.260074306944841460e+01,3.362796626560024649e+00
1.262074878536724754e+01,4.239521076692682300e+00
1.264075450128608225e+01,3.571644375696242157e+00
1.266076021720491518e+01,3.531654963840529682e+00
1.268076593312374989e+01,3.765994706858707186e+00
1.270077164904258282e+01,3.334750192628894716e+00
1.272077736496141753e+01,3.570984923512847686e+00
1.274078308088025224e+01,3.593198585550761770e+00
1.276078879679908518e+01,2.882088808918882084e+00
1.278079451271791989e+01,3.678277151656362598e+00
1.280080022863675282e+01,4.082453580170511742e+00
1.282080594455558753e+01,3.218139560760248763e+00
1.284081166047442224e+01,3.176532580504472847e+00
1.286081737639325517e+01,3.749847252128164499e+00
1.288082309231208988e+01,4.217029615286265631e+00
1.290082880823092282e+01,3.656993783402281206e+00
1.292083452414975753e+01,2.805669788594845393e+00
1.294084024006859224e+01,3.011151028142728947e+00
1.296084595598742517e+01,2.883305619486837834e+00
1.298085167190625810e+01,4.243071530717823947e+00
1.300085738782509281e+01,3.902765313776349831e+00
1.302086310374392752e+01,3.573232338675954800e+00
1.304086881966276046e+01,3.822921945901043728e+00
1.306087453558159517e+01,3.447494287542362201e+00
1.308088025150042810e+01,3.281559420265532712e+00
1.310088596741926281e+01,3.118533481641184490e+00
1.312089168333809752e+01,3.289394112058482200e+00
1.314089739925693046e+01,3.485118522651502460e+00
1.316090311517576517e+01,3.196795941504138483e+00
1.318090883109459810e+01,3.849228009590398791e+00
1.320091454701343281e+01,3.725237552507126182e+00
1.322092026293226752e+01,4.318846485135107827e+00
1.324092597885110045e+01,3.366132430271455256e+00
1.326093169476993339e+01,2.895704875540536793e+00
1.328093741068876810e+01,3.355444067096328808e+00
1.330094312660760281e+01,3.310942195863986193e+00
1.332094884252643574e+01,3.688246319198809076e+00
1.334095455844527045e+01,3.849176759629719058e+00
1.336096027436410338e+01,3.767368204774659279e+00
1.338096599028293809e+01,3.647567147411452382e+00
1.340097170620177280e+01,4.325196000719069289e+00
1.342097742212060574e+01,3.101478032368526261e+00
1.344098313803944045e+01,3.977629517548763260e+00
1.346098885395827338e+01,4.382108521185622330e+00
1.348099456987710809e+01,4.018253796759553076e+00
1.350100028579594280e+01,3.898382778182104325e+00
1.352100600171477573e+01,3.445122526726545509e+00
1.354101171763361044e+01,3.975379666265521195e+00
1.356101743355244338e+01,3.952104889503386786e+00
1.358102314947127809e+01,3.914729880005200169e+00
1.360102886539011102e+01,3.878151647530665436e+00
1.362103458130894573e+01,3.339127814458699994e+00
1.364104029722777867e+01,3.416341347521774985e+00
1.366104601314661338e+01,3.837926684134375765e+00
1.368105172906544809e+01,4.531264603747366948e+00
1.370105744498428102e+01,4.169045036533470139e+00
1.372106316090311573e+01,3.564151387367673784e+00
1.374106887682194866e+01,3.471099553553650630e+00
1.376107459274078337e+01,4.478581018495557231e+00
1.378108030865961808e+01,3.444939646277878076e+00
1.380108602457845102e+01,4.585876999267082255e+00
1.382109174049728573e+01,3.945949832242732658e+00
1.384109745641611866e+01,4.771846924237326704e+00
1.386110317233495337e+01,3.818991167342731696e+00
1.388110888825378808e+01,3.757348730229890243e+00
1.390111460417262101e+01,3.758277753277503130e+00
1.392112032009145395e+01,4.090321121035097818e+00
1.394112603601028866e+01,3.443358170069546809e+00
1.396113175192912337e+01,3.807507062051469049e+00
1.398113746784795630e+01,4.730257725275427205e+00
1.400114318376679101e+01,5.069659914946939239e+00
1.402114889968562395e+01,3.952102059587234262e+00
1.404115461560445866e+01,5.019983284333143558e+00
1.406116033152329337e+01,4.067763890264451732e+00
1.408116604744212630e+01,4.468972441591339440e+00
1.410117176336095923e+01,3.610826447864301070e+00
1.412117747927979394e+01,4.188451910402806178e+00
1.414118319519862865e+01,3.998111349306280538e+00
1.416118891111746336e+01,4.851882143631702782e+00
1.418119462703629630e+01,4.721819142591142437e+00
1.420120034295512923e+01,4.250418444842151366e+00
1.422120605887396394e+01,4.539360930042754205e+00
1.424121177479279865e+01,4.527988209557204158e+00
1.426121749071163336e+01,4.926910864031610160e+00
1.428122320663046629e+01,4.349907512513919272e+00
1.430122892254929923e+01,5.467360435789935025e+00
1.432123463846813394e+01,4.857110802690630891e+00
1.434124035438696865e+01,4.056790725040526624e+00
1.436124607030580158e+01,4.712528952317210695e+00
1.438125178622463629e+01,5.219125534175939940e+00
1.440125750214346922e+01,4.963372639736069125e+00
1.442126321806230393e+01,5.404944235503085004e+00
1.444126893398113864e+01,6.045884915134422499e+00
1.446127464989997158e+01,5.395809814536949744e+00
1.448128036581880451e+01,5.469958000397439513e+00
1.450128608173763922e+01,5.833184704089717343e+00
1.452129179765647393e+01,5.060270733540638943e+00
1.454129751357530864e+01,5.631571223831336681e+00
1.456130322949414158e+01,5.081192591983411333e+00
1.458130894541297451e+01,5.319256004459122167e+00
1.460131466133180922e+01,5.874768801383774885e+00
1.462132037725064393e+01,6.177493279904568091e+00
1.464132609316947686e+01,5.636956097794836751e+00
1.466133180908831157e+01,5.932700701879693561e+00
1.468133752500714451e+01,5.517178301751400227e+00
1.470134324092597922e+01,5.597168219257177668e+00
1.472134895684481393e+01,6.652226961044419795e+00
1.474135467276364686e+01,6.859971756774200458e+00
1.476136038868247979e+01,6.556037044437283967e+00
1.478136610460131450e+01,6.345255892218627736e+00
1.480137182052014921e+01,6.740241584299249133e+00
1.482137753643898392e+01,7.201063036972758624e+00
1.484138325235781686e+01,6.941711893247742182e+00
1.486138896827664979e+01,6.521256699817830516e+00
1.488139468419548450e+01,7.231101770826736441e+00
1.490140040011431921e+01,7.170966718307171028e+00
1.492140611603315392e+01,7.431120432007198850e+00
1.494141183195198685e+01,6.937167001246328013e+00
1.496141754787081979e+01,7.855021051697503864e+00
1.498142326378965450e+01,8.111943880054917955e+00
1.500142897970848921e+01,7.649701257087150097e+00
1.502143469562732214e+01,8.585991874540232160e+00
1.504144041154615508e+01,8.492568006464647823e+00
1.506144612746498979e+01,7.265956333901922193e+00
1.508145184338382450e+01,8.168310881626707598e+00
1.510145755930265921e+01,8.540189743180413018e+00
1.512146327522149214e+01,8.642449036056902401e+00
1.514146899114032507e+01,7.932951248287718471e+00
1.516147470705915978e+01,7.969520147256424991e+00
1.518148042297799449e+01,8.469806852049337920e+00
1.520148613889682920e+01,9.389119546964959540e+00
1.522149185481566214e+01,9.123347887924646571e+00
1.524149757073449507e+01,8.735274074586802939e+00
1.526150328665332978e+01,8.879222638254535838e+00
1.528150900257216449e+01,8.379219508640550984e+00
1.530151471849099742e+01,8.980717954252371626e+00
1.532152043440983036e+01,8.862784605594004717e+00
1.534152615032866507e+01,9.013717890609578731e+00
1.536153186624749978e+01,8.179607951592803516e+00
1.538153758216633449e+01,8.312032664423995243e+00
1.540154329808516742e+01,8.093843787945685264e+00
1.542154901400400036e+01,8.312615743878637886e+00
1.544155472992283507e+01,6.728504220611817743e+00
1.546156044584166978e+01,7.512622249575573896e+00
1.548156616176050449e+01,6.730654851213676793e+00
1.550157187767933742e+01,6.683478049531101917e+00
1.552157759359817035e+01,6.355767417191970026e+00
1.554158330951700506e+01,5.688766039159404819e+00
1.556158902543583977e+01,5.473125569570404636e+00
1.558159474135467271e+01,4.989677209220596765e+00
1.560160045727350742e+01,5.208171216729954089e+00
1.562160617319234035e+01,5.571891937726685562e+00
1.564161188911117506e+01,4.784027594286749618e+00
1.566161760503000977e+01,4.188236822419733940e+00
1.568162332094884270e+01,4.677006661776122343e+00
1.570162903686767564e+01,4.129438762619559888e+00
1.572163475278651035e+01,3.843764357803556297e+00
1.574164046870534506e+01,3.198900403483076360e+00
1.576164618462417977e+01,3.591690920896612127e+00
1.578165190054301270e+01,4.203965771742684154e+00
1.580165761646184563e+01,3.727180889376230155e+00
1.582166333238068034e+01,2.835391463434124404e+00
1.584166904829951505e+01,3.572528331456289674e+00
1.586167476421834799e+01,3.693602507259650558e+00
1.588168048013718270e+01,4.263736803003637554e+00
1.590168619605601563e+01,3.706273288226836549e+00
1.592169191197485034e+01,3.345385388815006689e+00
1.594169762789368505e+01,3.731546517796208384e+00
1.596170334381251799e+01,3.865639448568876091e+00
1.598170905973135092e+01,3.598241383787756931e+00
1.600171477565018563e+01,3.508872551930556138e+00
1.602172049156902034e+01,3.445125829360941694e+00
1.604172620748785505e+01,3.727456728826273213e+00
1.606173192340668976e+01,3.498044036801302603e+00
1.608173763932552092e+01,2.739749972976317061e+00
1.610174335524435563e+01,3.742004367836736733e+00
1.612174907116319034e+01,3.812928030526711254e+00
1.614175478708202505e+01,3.139664059407928143e+00
1.616176050300085620e+01,4.017460419221889012e+00
1.618176621891969091e+01,3.316353511136774124e+00
1.620177193483852562e+01,2.947780590272546242e+00
1.622177765075736033e+01,3.058344537981678712e+00
1.624178336667619504e+01,3.470305496833310688e+00
1.626178908259502620e+01,2.825078384935325371e+00
1.628179479851386091e+01,3.574519586875943400e+00
1.630180051443269562e+01,3.601504532198770647e+00
1.632180623035153033e+01,2.768072016868768692e+00
1.634181194627036149e+01,3.110419700920383335e+00
1.636181766218919620e+01,3.068121629831527919e+00
1.638182337810803091e+01,3.823375681210876564e+00
1.640182909402686562e+01,3.745693507344566964e+00
1.642183480994570033e+01,2.751183023087421020e+00
1.644184052586453504e+01,3.148111917304636798e+00
1.646184624178336620e+01,3.925316761688824041e+00
1.648185195770220091e+01,3.668974357503678618e+00
1.650185767362103562e+01,3.624173203857133263e+00
1.652186338953986677e+01,3.475297318495634613e+00
