angle,intensity
1.000000000000000000e+01,5.315545428505986658e-01
1.002000571591883471e+01,9.383649651482401932e-01
1.004001143183766764e+01,9.296513605146083936e-01
1.006001714775650235e+01,1.232054376165860221e+00
1.008002286367533529e+01,1.250008754140421896e+00
1.010002857959417000e+01,1.059989229205761774e+00
1.012003429551300293e+01,1.755820490276723156e+00
1.014004001143183764e+01,1.894089188481802966e+00
1.016004572735067235e+01,6.474763813384006861e-01
1.018005144326950528e+01,8.299963049251373182e-01
1.020005715918833999e+01,1.244048778314670312e+00
1.022006287510717293e+01,1.468844305966095609e+00
1.024006859102600764e+01,1.287706354324344549e+00
1.026007430694484057e+01,1.248326421742374182e+00
1.028008002286367528e+01,1.307850992324208095e+00
1.030008573878250999e+01,2.046570847430106532e+00
1.032009145470134293e+01,6.972787688033241782e-01
1.034009717062017764e+01,1.398884883267389245e+00
1.036010288653901057e+01,1.160308430287864123e+00
1.038010860245784528e+01,1.672603923044330809e+00
1.040011431837667999e+01,1.527182925642635469e+00
1.042012003429551292e+01,7.113097603676128422e-01
1.044012575021434763e+01,8.464900992285568915e-01
1.046013146613318057e+01,1.242634123530583778e+00
1.048013718205201528e+01,8.726747364088147663e-01
1.050014289797084821e+01,1.802672556531924153e+00
1.052014861388968292e+01,1.333859780574804477e+00
1.054015432980851585e+01,1.747341831604417139e+00
1.056016004572735056e+01,1.289809119393577674e+00
1.058016576164618527e+01,1.412866388554358421e+00
1.060017147756501821e+01,1.492477661006561984e+00
1.062017719348385292e+01,2.080991286827514219e+00
1.064018290940268585e+01,1.508314919460127301e+00
1.066018862532152056e+01,1.781533758422165103e+00
1.068019434124035527e+01,8.428048291631862199e-01
1.070020005715918820e+01,2.060343213474449264e+00
1.072020577307802292e+01,1.274636107959912223e+00
1.074021148899685585e+01,2.059112553281162938e+00
1.076021720491569056e+01,1.491880774293159906e+00
1.078022292083452349e+01,1.721380436627871102e+00
1.080022863675335820e+01,2.094926737443144837e+00
1.082023435267219291e+01,1.488525584038070448e+00
1.084024006859102585e+01,1.837898531321455309e+00
1.086024578450986056e+01,1.211266321906938614e+00
1.088025150042869349e+01,1.761338028571983072e+00
1.090025721634752820e+01,8.909042342730684183e-01
1.092026293226636113e+01,1.386013508546611650e+00
1.094026864818519584e+01,1.746947164493065419e+00
1.096027436410403055e+01,2.170515377067898655e+00
1.098028008002286349e+01,1.263906563261881999e+00
1.100028579594169820e+01,1.823970814964471110e+00
1.102029151186053113e+01,1.681359914302255509e+00
1.104029722777936584e+01,1.749530688859691541e+00
1.106030294369819877e+01,1.464203531395637858e+00
1.108030865961703348e+01,1.658827339954603408e+00
1.110031437553586819e+01,1.660092523488060801e+00
1.112032009145470113e+01,2.083611815111781063e+00
1.114032580737353584e+01,1.557361733120956604e+00
1.116033152329236877e+01,1.990041349440315077e+00
1.118033723921120348e+01,2.686084325232520165e+00
1.120034295513003642e+01,1.042365616332468381e+00
1.122034867104887113e+01,1.977272419779908308e+00
1.124035438696770584e+01,1.874381492360863488e+00
1.126036010288653877e+01,2.052779736383987252e+00
1.128036581880537348e+01,2.236470203883705210e+00
1.130037153472420641e+01,2.341980111853543711e+00
1.132037725064304112e+01,2.208223722720644489e+00
1.134038296656187583e+01,2.325398338158713329e+00
1.136038868248070877e+01,2.211814868523006794e+00
1.138039439839954348e+01,1.871668280144930696e+00
1.140040011431837641e+01,2.728308446442438751e+00
1.142040583023721112e+01,2.503672686162052408e+00
1.144041154615604405e+01,2.817580656411484696e+00
1.146041726207487876e+01,1.758887011185857885e+00
1.148042297799371170e+01,2.974934757837100818e+00
1.150042869391254641e+01,2.342246927964128034e+00
1.152043440983138112e+01,2.566740691850397660e+00
1.154044012575021405e+01,3.041103216440760981e+00
1.156044584166904876e+01,3.259355083123812946e+00
1.158045155758788169e+01,2.888697741013995568e+00
1.160045727350671640e+01,2.381927379927084143e+00
1.162046298942555111e+01,2.182326799918247850e+00
1.164046870534438405e+01,2.143801434856573263e+00
1.166047442126321876e+01,2.476125060524656085e+00
1.168048013718205169e+01,3.224053331086260243e+00
1.170048585310088640e+01,2.873109381979067400e+00
1.172049156901971934e+01,3.357286223387695223e+00
1.174049728493855405e+01,3.800179376664241104e+00
1.176050300085738698e+01,3.189929874232381835e+00
1.178050871677622169e+01,3.449250314441702159e+00
1.180051443269505640e+01,2.737929516899840543e+00
1.182052014861388933e+01,3.177760425418119539e+00
1.184052586453272404e+01,3.564689584429775682e+00
1.186053158045155698e+01,2.897051990878149130e+00
1.188053729637039169e+01,3.760151655820630268e+00
1.190054301228922640e+01,4.335643841747499394e+00
1.192054872820805933e+01,4.172488872018565331e+00
1.194055444412689404e+01,4.405067988581924610e+00
1.196056016004572697e+01,3.558808576629714615e+00
1.198056587596456168e+01,3.866660071457729053e+00
1.200057159188339639e+01,4.057477725163124660e+00
1.202057730780222933e+01,4.084484818706669351e+00
1.204058302372106226e+01,3.683063516562936623e+00
1.206058873963989697e+01,4.340014658215800125e+00
1.208059445555873168e+01,4.682616172066444094e+00
1.210060017147756461e+01,4.535433160460291546e+00
1.212060588739639932e+01,5.182267586711134300e+00
1.214061160331523226e+01,5.357863182180371275e+00
1.216061731923406697e+01,4.890533984858742578e+00
1.218062303515290168e+01,4.428410798886722510e+00
1.220062875107173461e+01,5.303703023592516885e+00
1.222063446699056932e+01,5.452442215448289886e+00
1.224064018290940226e+01,4.711079276843245012e+00
1.226064589882823697e+01,4.549267605662333125e+00
1.228065161474707168e+01,4.873286429255946572e+00
1.230065733066590461e+01,5.683497299582098705e+00
1.232066304658473754e+01,4.932298192944415405e+00
1.234066876250357225e+01,5.486951621231610510e+00
1.236067447842240696e+01,5.639940921895259862e+00
1.238068019434123990e+01,5.662007902997590492e+00
1.240068591026007461e+01,6.307025409638848501e+00
1.242069162617890754e+01,6.033594215419348927e+00
1.244069734209774225e+01,6.320734416341187156e+00
1.246070305801657696e+01,6.995023965344365990e+00
1.248070877393540989e+01,6.459727823001001568e+00
1.250071448985424460e+01,7.193815636439784278e+00
1.252072020577307754e+01,7.041336866523943527e+00
1.254072592169191225e+01,6.766363167425822667e+00
1.256073163761074696e+01,6.983235134148909395e+00
1.258073735352957989e+01,7.947551531422010207e+00
1.260074306944841460e+01,8.276970337481776241e+00
1.262074878536724754e+01,7.782886454707498736e+00
1.264075450128608225e+01,8.689904730503474894e+00
1.266076021720491518e+01,8.459745774315267752e+00
1.268076593312374989e+01,8.693384606958456828e+00
1.270077164904258282e+01,8.516379107892792177e+00
1.272077736496141753e+01,9.466109609178936068e+00
1.274078308088025224e+01,8.823104087274671770e+00
1.276078879679908518e+01,9.421248967429068699e+00
1.278079451271791989e+01,9.144221094920425230e+00
1.280080022863675282e+01,1.008039996423704210e+01
1.282080594455558753e+01,1.070531996316701395e+01
1.284081166047442224e+01,1.093979913513070379e+01
1.286081737639325517e+01,1.011243775724179983e+01
1.288082309231208988e+01,1.075024771021895909e+01
1.290082880823092282e+01,1.172287228384088031e+01
1.292083452414975753e+01,1.158206365357714063e+01
1.294084024006859224e+01,1.183352416724739342e+01
1.296084595598742517e+01,1.164796951586710172e+01
1.298085167190625810e+01,1.167355978761807833e+01
1.300085738782509281e+01,1.225917473385008272e+01
1.302086310374392752e+01,1.284658168056659733e+01
1.304086881966276046e+01,1.267170380417156395e+01
1.306087453558159517e+01,1.351486631016917350e+01
1.308088025150042810e+01,1.341521410707736806e+01
1.310088596741926281e+01,1.403625369818321289e+01
1.312089168333809752e+01,1.451180698268982283e+01
1.314089739925693046e+01,1.395654981989395793e+01
1.316090311517576517e+01,1.583552524758517777e+01
1.318090883109459810e+01,1.536074720023110274e+01
1.320091454701343281e+01,1.570022271571458816e+01
1.322092026293226752e+01,1.610549928815224163e+01
1.324092597885110045e+01,1.677955139798056550e+01
1.326093169476993339e+01,1.678279553046672490e+01
1.328093741068876810e+01,1.636347848363369906e+01
1.330094312660760281e+01,1.743599100049957329e+01
1.332094884252643574e+01,1.804330883282267450e+01
1.334095455844527045e+01,1.807145865924137951e+01
1.336096027436410338e+01,1.774952372485325469e+01
1.338096599028293809e+01,1.897796606646441475e+01
1.340097170620177280e+01,1.919598371183039376e+01
1.342097742212060574e+01,2.010573191553713457e+01
1.344098313803944045e+01,1.992870519126266871e+01
1.346098885395827338e+01,1.994958786707906739e+01
1.348099456987710809e+01,1.989591326733550147e+01
1.350100028579594280e+01,1.961619788939842479e+01
1.352100600171477573e+01,1.976776778051955574e+01
1.354101171763361044e+01,2.047109794151990769e+01
1.356101743355244338e+01,2.023828479884605969e+01
1.358102314947127809e+01,2.024599531687740495e+01
1.360102886539011102e+01,1.996733219959013894e+01
1.362103458130894573e+01,2.028450949632655664e+01
1.364104029722777867e+01,1.988599248223174243e+01
1.366104601314661338e+01,1.870618769134641468e+01
1.368105172906544809e+01,1.820360291558764487e+01
1.370105744498428102e+01,1.866394493107705443e+01
1.372106316090311573e+01,1.804706300177167932e+01
1.374106887682194866e+01,1.797316615645006266e+01
1.376107459274078337e+01,1.769445126333947371e+01
1.378108030865961808e+01,1.749178376129541590e+01
1.380108602457845102e+01,1.651188968044315786e+01
1.382109174049728573e+01,1.630179488274601596e+01
1.384109745641611866e+01,1.547696241003521855e+01
1.386110317233495337e+01,1.507907864540067422e+01
1.388110888825378808e+01,1.438573165809670584e+01
1.390111460417262101e+01,1.368790669544964622e+01
1.392112032009145395e+01,1.345050137212193775e+01
1.394112603601028866e+01,1.327009878879682603e+01
1.396113175192912337e+01,1.318453984230903231e+01
1.398113746784795630e+01,1.218774455386920152e+01
1.400114318376679101e+01,1.234835876071571192e+01
1.402114889968562395e+01,1.118966972084855627e+01
1.404115461560445866e+01,1.131897529123985180e+01
1.406116033152329337e+01,1.072227072027822636e+01
1.408116604744212630e+01,1.129541370044701765e+01
1.410117176336095923e+01,1.134673831795324972e+01
1.412117747927979394e+01,1.004586802145548674e+01
1.414118319519862865e+01,1.024814653769909967e+01
1.416118891111746336e+01,9.660674803989081738e+00
1.418119462703629630e+01,9.686586386050580089e+00
1.420120034295512923e+01,9.545599792125159411e+00
1.422120605887396394e+01,1.021337185662757463e+01
1.424121177479279865e+01,9.851411192130075989e+00
1.426121749071163336e+01,9.588515823111848135e+00
1.428122320663046629e+01,9.112971344132411389e+00
1.430122892254929923e+01,9.410753353835479729e+00
1.432123463846813394e+01,9.323979851949760089e+00
1.434124035438696865e+01,8.906117527547582569e+00
1.436124607030580158e+01,8.130711432650517878e+00
1.438125178622463629e+01,7.081882683084771202e+00
1.440125750214346922e+01,6.519708071618537382e+00
1.442126321806230393e+01,7.105500927722385285e+00
1.444126893398113864e+01,6.075390503875958359e+00
1.446127464989997158e+01,5.967384857558287514e+00
1.448128036581880451e+01,5.687752107788197620e+00
1.450128608173763922e+01,4.502943818904505235e+00
1.452129179765647393e+01,4.346544719947627478e+00
1.454129751357530864e+01,3.752657073361188811e+00
1.456130322949414158e+01,3.424112872899073956e+00
1.458130894541297451e+01,3.366963195190257885e+00
1.460131466133180922e+01,3.638658576583182924e+00
1.462132037725064393e+01,4.194385418914886365e+00
1.464132609316947686e+01,3.487696095176943345e+00
1.466133180908831157e+01,2.666886637653691494e+00
1.468133752500714451e+01,3.346358810159961727e+00
1.470134324092597922e+01,2.613335301764933227e+00
1.472134895684481393e+01,2.623714237254732851e+00
1.474135467276364686e+01,3.021835037162923232e+00
1.476136038868247979e+01,2.386276393888064895e+00
1.478136610460131450e+01,2.900658832433774759e+00
1.480137182052014921e+01,2.153778226076804359e+00
1.482137753643898392e+01,2.881627260542866331e+00
1.484138325235781686e+01,3.175739219647911060e+00
1.486138896827664979e+01,2.852719308927000874e+00
1.488139468419548450e+01,2.944736211133115233e+00
1.490140040011431921e+01,2.244114872424963103e+00
1.492140611603315392e+01,2.360660288684103048e+00
1.494141183195198685e+01,2.675052652737826442e+00
1.496141754787081979e+01,2.825219644269576946e+00
1.498142326378965450e+01,2.545135463460091341e+00
1.500142897970848921e+01,3.009420678642984903e+00
1.502143469562732214e+01,2.911762216119916591e+00
1.504144041154615508e+01,2.792316540963602822e+00
1.506144612746498979e+01,2.996407052011279326e+00
1.508145184338382450e+01,2.827195307720188566e+00
1.510145755930265921e+01,2.208110723707749745e+00
1.512146327522149214e+01,2.603003865144341233e+00
1.514146899114032507e+01,3.384634338093505335e+00
1.516147470705915978e+01,2.949113222763443787e+00
1.518148042297799449e+01,3.140661666481017633e+00
1.520148613889682920e+01,3.343308703180827735e+00
1.522149185481566214e+01,3.137271165681428720e+00
1.524149757073449507e+01,2.461460898126227370e+00
1.526150328665332978e+01,3.318918371097346665e+00
1.528150900257216449e+01,2.890143227317791386e+00
1.530151471849099742e+01,3.034722995553932989e+00
1.532152043440983036e+01,3.328780406059246300e+00
1.534152615032866507e+01,2.998759940363754595e+00
1.536153186624749978e+01,2.871333987763829754e+00
1.538153758216633449e+01,2.271978478754095754e+00
1.540154329808516742e+01,2.770429438926084842e+00
1.542154901400400036e+01,3.134523177150348339e+00
1.544155472992283507e+01,3.192855055150245036e+00
1.546156044584166978e+01,2.701242116151419292e+00
1.548156616176050449e+01,2.830335016397818482e+00
1.550157187767933742e+01,2.610334508653646246e+00
1.552157759359817035e+01,2.535937420261893394e+00
1.554158330951700506e+01,2.761200270931893908e+00
1.556158902543583977e+01,2.789692334380847960e+00
1.558159474135467271e+01,3.021943544780780755e+00
1.560160045727350742e+01,2.979257444731080895e+00
1.562160617319234035e+01,3.522917081613032408e+00
1.564161188911117506e+01,3.098586402019456010e+00
1.566161760503000977e+01,3.451299076350013095e+00
1.568162332094884270e+01,2.543784342725039949e+00
1.570162903686767564e+01,2.477031878135696363e+00
1.572163475278651035e+01,2.986242095760010429e+00
1.574164046870534506e+01,2.946682809203781783e+00
1.576164618462417977e+01,2.889304132786554291e+00
1.578165190054301270e+01,3.262828380705227183e+00
1.580165761646184563e+01,2.937162433327478617e+00
1.582166333238068034e+01,3.051817202340617818e+00
1.584166904829951505e+01,3.316889502227270636e+00
1.586167476421834799e+01,3.558808971314178837e+00
1.588168048013718270e+01,3.918103816495743796e+00
1.590168619605601563e+01,2.764739879071484996e+00
